Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:51:44,1490201504000
Duration,  1 day, 16 hours, 51 minutes, 44 seconds,147104000
Slew time, 0 day, 1 hour, 42 minutes, 41 seconds,6161000.0
Integration time, 1 day, 0 hour, 35 minutes, 3 seconds,8.8503E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.041881933869915164
Relative integration time, 0.6016355775505765
Relative waiting time, 0.35648248857950837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:41,21/03/2017 14:35:52,J1954+43,5.214171140333059,0.7650359887908478,366.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696766854018976
21/03/2017 14:35:52,21/03/2017 14:44:47,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868330787457106
21/03/2017 14:44:47,21/03/2017 14:57:26,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:26,21/03/2017 15:11:54,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:54,21/03/2017 15:15:19,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8238989489618667
21/03/2017 15:15:19,21/03/2017 15:21:44,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:44,21/03/2017 15:32:15,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:15,21/03/2017 15:45:30,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035388800571773
21/03/2017 15:45:30,21/03/2017 15:51:32,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095572108344383
21/03/2017 15:51:32,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:54:55,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275075569621978
21/03/2017 15:54:55,21/03/2017 15:55:04,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:04,21/03/2017 16:09:02,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:02,21/03/2017 16:14:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:32,21/03/2017 17:14:10,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,3566.0,3566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:10,21/03/2017 17:26:01,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:01,21/03/2017 17:32:16,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769407785143807
21/03/2017 17:32:16,21/03/2017 17:43:49,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,incomplete,683.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:49,21/03/2017 17:48:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:52,21/03/2017 17:50:58,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2698751015746135
21/03/2017 17:50:58,21/03/2017 17:56:17,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:56:17,21/03/2017 18:23:02,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,1585.0,1585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383293073204095
21/03/2017 18:23:02,21/03/2017 18:23:28,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:23:28,21/03/2017 18:27:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:53,21/03/2017 18:35:39,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,470.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1467291435019618
21/03/2017 18:35:39,21/03/2017 19:09:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2275.0,2015.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:18,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:17:12,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:12,21/03/2017 19:25:33,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:33,21/03/2017 19:28:01,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523326922506042
21/03/2017 19:28:01,21/03/2017 19:30:46,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:46,21/03/2017 20:02:10,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:10,21/03/2017 21:08:41,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3990.0,3990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:41,21/03/2017 21:12:59,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.122902294729067
21/03/2017 21:12:59,21/03/2017 21:19:08,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:08,21/03/2017 21:28:16,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:16,21/03/2017 21:39:33,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:33,22/03/2017 03:06:06,J1342+2822A,3.5874515554221773,0.49524687152701324,51.0,844,942.0,942.0,9300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:06,22/03/2017 00:37:33,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:33,22/03/2017 00:44:54,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:54,22/03/2017 00:49:05,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,218.0,218.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847093535515626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:17:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,171.0,171.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018277053198201
22/03/2017 02:15:25,22/03/2017 02:35:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,336.0,336.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:30,22/03/2017 03:07:44,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:44,22/03/2017 03:22:20,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:20,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:53:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308680039485024
22/03/2017 03:53:49,22/03/2017 04:11:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2676.0,1056.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:32,22/03/2017 04:24:48,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:48,22/03/2017 04:41:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:05,22/03/2017 04:41:59,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901141344090417
22/03/2017 04:41:59,22/03/2017 05:52:06,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4200.0,4200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:06,22/03/2017 06:08:25,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:25,22/03/2017 06:15:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:36,22/03/2017 06:18:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0094188227536485
22/03/2017 06:18:32,22/03/2017 06:27:09,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:09,22/03/2017 06:38:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:05,22/03/2017 06:48:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:12,22/03/2017 06:56:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:10,22/03/2017 07:03:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:09,22/03/2017 07:18:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:46,22/03/2017 07:20:18,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:20:18,22/03/2017 07:38:24,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:24,22/03/2017 07:44:33,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,366.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:33,22/03/2017 08:02:56,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:56,22/03/2017 08:14:27,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:27,22/03/2017 08:16:21,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909120722122114
22/03/2017 08:16:21,22/03/2017 14:37:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,22861.0,22861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:23,22/03/2017 14:45:24,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,434.0,434.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552044048611584
22/03/2017 14:45:24,22/03/2017 15:03:58,B1953+29,5.216198317715415,0.5086832708353853,43.0,942,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:58,22/03/2017 15:38:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2049.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:09,22/03/2017 15:38:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,176.0,45.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:57,22/03/2017 15:38:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:59,22/03/2017 15:39:03,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:03,22/03/2017 15:39:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:03,22/03/2017 15:39:06,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:06,22/03/2017 15:39:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:06,22/03/2017 15:39:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:07,22/03/2017 15:39:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:07,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,567.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:43,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:58,22/03/2017 15:54:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:58,22/03/2017 15:59:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:58,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,423.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:19:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66996556369381
22/03/2017 16:19:46,22/03/2017 16:19:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:47,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,245.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:24:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:15,22/03/2017 16:24:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:17,22/03/2017 16:32:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:59,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,492.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 16:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:27,22/03/2017 16:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:35,22/03/2017 16:43:58,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1069.0,107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:58,22/03/2017 16:47:13,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:13,22/03/2017 17:33:25,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2771.0,2771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:25,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1632.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,33720,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 04:05:10,23/03/2017 04:10:33,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,114.0,114.0,120,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6627675530954802
23/03/2017 04:08:33,23/03/2017 04:11:15,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,444.0,73.0,1020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6234771411739077Waited for more observables to rise above the horizon. 
23/03/2017 04:45:15,23/03/2017 05:10:26,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,402.0,402.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:26,23/03/2017 06:18:33,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,338.0,338.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:33,23/03/2017 05:43:39,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911225776992343
23/03/2017 05:43:39,23/03/2017 05:51:44,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341467150886284
