Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:25:44,1490232344000
Duration,  2 days, 1 hour, 25 minutes, 44 seconds,177944000
Slew time, 0 day, 1 hour, 59 minutes, 44 seconds,7184000.0
Integration time, 1 day, 7 hours, 30 minutes, 0 second,1.134E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.040372251944431954
Relative integration time, 0.6372791440003597
Relative waiting time, 0.3223486040552084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:30:17,23/03/2017 04:58:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1674.0,1674.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:12,23/03/2017 05:03:48,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,479.0,333.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:48,23/03/2017 05:24:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1245.0,1245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1323829918198467
23/03/2017 05:24:34,23/03/2017 05:36:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,883.0,736.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:51,23/03/2017 05:37:37,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,502.0,41.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:37,23/03/2017 05:40:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,526.0,153.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:10,23/03/2017 05:42:58,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,273.0,167.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.293716607465639
23/03/2017 05:42:58,23/03/2017 05:53:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,657.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:55,23/03/2017 05:57:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,522.0,190.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:07,23/03/2017 05:59:22,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9258392541846208
23/03/2017 05:59:22,23/03/2017 06:07:24,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551876289937066
23/03/2017 06:07:24,23/03/2017 06:31:18,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:31:18,23/03/2017 06:39:33,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:39:33,23/03/2017 06:41:54,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817742281162314
23/03/2017 06:41:54,23/03/2017 06:58:22,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:22,23/03/2017 07:19:17,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:17,23/03/2017 07:20:16,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,56.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:16,23/03/2017 07:49:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7212.0,1740.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:17,23/03/2017 07:53:25,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,243.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3259161363165382
23/03/2017 07:53:25,23/03/2017 08:16:44,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044176770634758
23/03/2017 08:16:44,23/03/2017 08:28:40,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,713.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:28:40,23/03/2017 08:32:30,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,226.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0842167100830093
23/03/2017 08:32:30,23/03/2017 08:37:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1853.0,314.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:44,23/03/2017 08:50:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,770.0,770.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:35,23/03/2017 09:07:48,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:07:48,23/03/2017 09:12:52,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,299.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:12:52,23/03/2017 09:34:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1270.0,1270.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:34:03,23/03/2017 09:35:57,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,106.0,106.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:35:57,23/03/2017 09:51:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:51:15,23/03/2017 10:06:16,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928424682737601
23/03/2017 10:06:16,23/03/2017 10:21:38,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:21:38,23/03/2017 10:45:58,J1913+3732,5.03293956874242,0.6551398779979815,359.0,1410,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803720495739945
23/03/2017 10:45:58,23/03/2017 11:03:29,J1800+50,4.716752303514675,0.8808094958398051,374.0,477,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:29,23/03/2017 11:09:31,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 11:09:31,23/03/2017 11:19:06,B1855+09,4.963744815940518,0.16967128429110123,364.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:19:06,23/03/2017 11:34:50,B1852+10,4.950141367193965,0.18811740454412218,363.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:50,23/03/2017 11:59:42,J1854+0317,4.95012173223988,0.05745526934829111,369.0,1323,1123.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:59:42,23/03/2017 12:23:19,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1409.0,1409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:19,23/03/2017 14:09:54,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6493.0,6390.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:54,23/03/2017 14:19:25,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,551.0,551.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120319532712832
23/03/2017 14:19:25,23/03/2017 14:24:27,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:24:27,23/03/2017 14:25:44,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,67.0,67.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5615676866084336
