Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:19,1490195299000
Duration,  1 day, 15 hours, 8 minutes, 19 seconds,140899000
Slew time, 0 day, 1 hour, 18 minutes, 3 seconds,4683000.0
Integration time, 0 day, 18 hours, 39 minutes, 16 seconds,6.7156E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.03323657371592417
Relative integration time, 0.47662510024911464
Relative waiting time, 0.4901383260349612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:09,22/03/2017 03:43:49,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,491.0,491.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494150158741886
22/03/2017 03:11:49,22/03/2017 03:28:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2951.0,661.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:19,22/03/2017 03:40:28,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:28,22/03/2017 04:08:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:03,22/03/2017 04:31:49,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:49,22/03/2017 04:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,670.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:00,22/03/2017 04:50:02,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470320091086312
22/03/2017 04:50:02,22/03/2017 05:01:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:02,22/03/2017 05:54:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4205.0,3235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4289699134865022
22/03/2017 05:54:58,22/03/2017 05:55:32,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:55:32,22/03/2017 06:23:59,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:59,22/03/2017 06:26:05,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,358.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:05,22/03/2017 06:31:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:05,22/03/2017 06:39:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:51,22/03/2017 06:52:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:59,22/03/2017 06:58:59,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319877632820073
22/03/2017 06:58:59,22/03/2017 07:17:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:54,22/03/2017 07:26:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,537.0,537.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0228327863362403
22/03/2017 07:26:53,22/03/2017 07:47:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:10,22/03/2017 07:48:50,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,96.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0485894081364266
22/03/2017 07:48:50,22/03/2017 08:05:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052983536977765
22/03/2017 08:05:39,22/03/2017 08:18:39,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:39,22/03/2017 08:20:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:26,22/03/2017 08:27:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:08,22/03/2017 08:48:20,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 09:12:54,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:54,22/03/2017 09:23:34,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:34,22/03/2017 09:36:51,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:51,22/03/2017 09:40:33,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670484059194449
22/03/2017 09:40:33,22/03/2017 09:49:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:26,22/03/2017 09:55:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559799563156523
22/03/2017 09:55:56,22/03/2017 10:00:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933186268267662
22/03/2017 10:00:23,22/03/2017 10:08:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916532943583245
22/03/2017 10:08:52,22/03/2017 10:18:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11898529403644
22/03/2017 10:18:01,22/03/2017 10:21:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:08,22/03/2017 11:09:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2872.0,2872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:00,22/03/2017 11:37:42,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:42,22/03/2017 11:41:05,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,156.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:05,22/03/2017 11:50:58,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:58,22/03/2017 11:54:50,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,229.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5343166754605981
22/03/2017 11:54:50,22/03/2017 12:02:50,J2225+35,5.867796945204935,0.619591884457987,292.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:50,22/03/2017 12:09:47,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439179900851961
22/03/2017 12:09:47,22/03/2017 12:38:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:25,22/03/2017 12:54:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:24,22/03/2017 13:00:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:30,22/03/2017 13:10:25,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885033748555735
22/03/2017 13:10:25,22/03/2017 13:15:31,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163994188254464
22/03/2017 13:15:31,22/03/2017 13:19:58,J1917+1737,5.050108445316341,0.3076220376828983,36.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:58,22/03/2017 13:24:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:25,22/03/2017 13:27:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:39,22/03/2017 14:12:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:12,22/03/2017 14:22:39,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:39,22/03/2017 14:24:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:06,22/03/2017 14:30:31,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:31,22/03/2017 14:34:48,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:48,22/03/2017 14:55:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:55,22/03/2017 14:58:31,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:31,22/03/2017 15:07:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:09,22/03/2017 15:09:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175119882745032
22/03/2017 15:09:52,22/03/2017 15:13:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:09,22/03/2017 15:18:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:11,22/03/2017 15:32:41,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872539938896632
22/03/2017 15:32:41,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:37,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:37,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,534.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:35,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
