Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:16:34,1490195794000
Duration,  1 day, 15 hours, 16 minutes, 34 seconds,141394000
Slew time, 0 day, 0 hour, 59 minutes, 9 seconds,3549000.0
Integration time, 0 day, 17 hours, 45 minutes, 25 seconds,6.3925E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.025100074967820418
Relative integration time, 0.45210546416396735
Relative waiting time, 0.5227944608682122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:16:20,22/03/2017 06:21:12,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:12,22/03/2017 06:43:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:44,22/03/2017 07:00:40,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:40,22/03/2017 07:04:40,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213801924740133
22/03/2017 07:04:40,22/03/2017 07:15:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:29,22/03/2017 07:32:31,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1119.0,1017.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:31,22/03/2017 07:59:23,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:23,22/03/2017 08:04:55,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:55,22/03/2017 08:21:10,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:10,22/03/2017 08:24:12,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895192860005347
22/03/2017 08:24:12,22/03/2017 08:32:37,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:37,22/03/2017 08:45:01,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154090680374094
22/03/2017 08:45:01,22/03/2017 08:48:13,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697256002414585
22/03/2017 08:48:13,22/03/2017 08:54:00,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:00,22/03/2017 09:01:37,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:37,22/03/2017 09:08:35,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951534183482097
22/03/2017 09:08:35,22/03/2017 09:13:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:48,22/03/2017 09:41:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:01,22/03/2017 10:16:50,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,2140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:50,22/03/2017 10:25:10,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392121572128333
22/03/2017 10:25:10,22/03/2017 10:39:36,J2044+4614,5.432250030369751,0.8071856902265109,337.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:36,22/03/2017 10:46:38,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474031067003259
22/03/2017 10:46:38,22/03/2017 10:49:30,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:30,22/03/2017 10:51:14,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682537226407406
22/03/2017 10:51:14,22/03/2017 10:56:32,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:56:32,22/03/2017 11:11:01,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:01,22/03/2017 11:17:03,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:17:03,22/03/2017 12:34:06,J1855+0205,4.9554294239393,0.036537498263139075,370.0,5293,6583.0,4253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:06,22/03/2017 12:38:23,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804067767729772
22/03/2017 15:45:23,22/03/2017 18:52:50,J1924+1628,5.078908123303498,0.2873975501617329,27.0,1410,incomplete,0.0,11220,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:50,22/03/2017 15:48:39,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:39,22/03/2017 15:50:41,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:41,22/03/2017 16:16:17,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1507.0,1507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.301001146263384
22/03/2017 18:03:17,22/03/2017 19:50:45,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,0.0,42480,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:45,23/03/2017 04:20:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1290.0,380.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
