Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:16,1490194816000
Duration,  1 day, 15 hours, 0 minute, 16 seconds,140416000
Slew time, 0 day, 1 hour, 29 minutes, 58 seconds,5398000.0
Integration time, 0 day, 20 hours, 46 minutes, 18 seconds,7.4778E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.038442912488605284
Relative integration time, 0.5325461485870556
Relative waiting time, 0.4290109389243391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:21:15,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943156577383569
21/03/2017 16:21:15,21/03/2017 16:29:29,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991393475468167
21/03/2017 16:29:29,21/03/2017 16:40:15,J2234+2114,5.912058495035511,0.3706827228121779,337.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756778244509697
21/03/2017 16:40:15,21/03/2017 16:50:24,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 17:08:44,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:11:59,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:59,21/03/2017 17:18:41,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897066301173613
21/03/2017 17:18:41,21/03/2017 17:34:53,J2225+35,5.867796945204935,0.619591884457987,342.0,234,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:53,21/03/2017 18:18:30,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:27:54,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:54,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1445.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:10,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:29:43,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,283.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0038191266016976
21/03/2017 19:29:43,21/03/2017 19:33:18,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439210645298107
21/03/2017 19:33:18,21/03/2017 19:52:04,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1565.0,1095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:04,21/03/2017 21:02:57,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4237.0,4237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:57,21/03/2017 21:15:54,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:54,21/03/2017 21:19:42,J0740+41,2.011491962923465,0.7167485461523381,60.0,473,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8169157966310583
21/03/2017 21:19:42,21/03/2017 21:25:30,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:54:04,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,1709.0,1669.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:04,22/03/2017 06:07:47,J1549+2113,4.143770963894292,0.37043110451168204,59.0,346,284.0,284.0,17880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165190695616055Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:47,22/03/2017 03:20:23,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,307.0,307.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:23,22/03/2017 03:26:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2756.0,736.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:08,22/03/2017 03:40:46,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:46,22/03/2017 03:44:19,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:19,22/03/2017 04:03:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:28,22/03/2017 04:38:31,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2101.0,2101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:31,22/03/2017 04:42:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,260.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:52,22/03/2017 04:46:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,225.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:38,22/03/2017 04:51:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,315.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:53,22/03/2017 05:47:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3640.0,3315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.498867932306967
22/03/2017 05:47:09,22/03/2017 05:52:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:24,22/03/2017 06:03:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,909.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:14,22/03/2017 06:04:40,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605187658755225
22/03/2017 06:04:40,22/03/2017 07:14:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4191.0,4191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:32,22/03/2017 07:19:45,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:45,22/03/2017 07:38:43,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:43,22/03/2017 07:55:37,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:37,22/03/2017 08:03:36,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543617342861057
22/03/2017 08:03:36,22/03/2017 08:15:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:01,22/03/2017 08:17:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646088266393214
22/03/2017 08:17:12,22/03/2017 08:30:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806117793262622
22/03/2017 08:30:13,22/03/2017 08:38:42,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797418826931717
22/03/2017 08:38:42,22/03/2017 08:54:14,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:14,22/03/2017 08:59:18,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:18,22/03/2017 09:07:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563314328959681
22/03/2017 09:07:07,22/03/2017 09:07:19,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,940.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:19,22/03/2017 09:14:50,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:50,22/03/2017 09:20:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1267262055339309
22/03/2017 09:20:45,22/03/2017 09:22:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:35,22/03/2017 09:27:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:35,22/03/2017 09:35:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:19,22/03/2017 09:39:51,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679689985356382
22/03/2017 09:39:51,22/03/2017 09:43:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2694836083199388
22/03/2017 09:43:28,22/03/2017 09:57:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,836.0,836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:24,22/03/2017 10:17:42,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:42,22/03/2017 10:22:45,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0751807495713717
22/03/2017 10:22:45,22/03/2017 10:30:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:54,22/03/2017 11:48:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5637.0,4627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:02,22/03/2017 11:53:58,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249183565022196
22/03/2017 11:53:58,22/03/2017 11:56:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:13,22/03/2017 12:09:00,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:00,22/03/2017 12:20:11,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:11,22/03/2017 12:27:05,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:05,22/03/2017 12:34:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317895935824952
22/03/2017 12:34:21,22/03/2017 12:39:31,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643019037882653
22/03/2017 12:39:31,22/03/2017 13:01:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:00,22/03/2017 13:06:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:03,22/03/2017 13:06:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:23,22/03/2017 13:07:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.248904866363039
22/03/2017 13:07:03,22/03/2017 13:32:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:32:32,22/03/2017 13:35:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,176.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:12,22/03/2017 13:47:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7504534539987833
22/03/2017 13:47:45,22/03/2017 13:58:51,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:51,22/03/2017 14:08:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:31,22/03/2017 14:09:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:42,22/03/2017 14:33:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992348217763324
22/03/2017 14:33:03,22/03/2017 14:36:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,246.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.775746050558778
22/03/2017 14:36:11,22/03/2017 14:37:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:58,22/03/2017 14:57:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:07,22/03/2017 15:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:07,22/03/2017 15:10:33,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:33,22/03/2017 15:34:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:11,22/03/2017 16:02:41,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:41,22/03/2017 16:02:57,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:57,22/03/2017 16:22:16,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,847.0,847.0,41880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
