Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:54,1490195514000
Duration,  1 day, 15 hours, 11 minutes, 54 seconds,141114000
Slew time, 0 day, 0 hour, 48 minutes, 27 seconds,2907000.0
Integration time, 0 day, 16 hours, 59 minutes, 27 seconds,6.1167E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.02060036566180535
Relative integration time, 0.4334580551894213
Relative waiting time, 0.5459415791487733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:47,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,1213.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 17:54:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:11,21/03/2017 17:54:15,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:15,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,611.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,27420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:06,22/03/2017 04:04:40,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3085.0,65.0,4740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:40,22/03/2017 05:08:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2335.0,2335.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:04,22/03/2017 04:53:09,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:09,22/03/2017 06:31:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5877.0,5877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:06,22/03/2017 06:54:28,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:28,22/03/2017 07:02:33,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:33,22/03/2017 07:02:47,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,680.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:47,22/03/2017 07:08:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896900142480497
22/03/2017 07:08:56,22/03/2017 07:17:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:31,22/03/2017 07:39:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:28,22/03/2017 07:47:00,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:00,22/03/2017 07:55:51,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612832000607454
22/03/2017 07:55:51,22/03/2017 08:14:24,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:24,22/03/2017 08:18:44,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:44,22/03/2017 08:43:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865324553431724
22/03/2017 08:43:39,22/03/2017 08:49:06,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:06,22/03/2017 08:51:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858239122303482
22/03/2017 08:51:08,22/03/2017 09:05:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:53,22/03/2017 09:48:12,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:12,22/03/2017 09:53:41,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057213380527454
22/03/2017 09:53:41,22/03/2017 09:58:30,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161133391952284
22/03/2017 09:58:30,22/03/2017 10:00:35,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:35,22/03/2017 10:07:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:40,22/03/2017 11:00:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:23,22/03/2017 11:07:14,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1605.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:14,22/03/2017 11:28:50,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:50,22/03/2017 11:35:18,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5136163030193208
22/03/2017 11:35:18,22/03/2017 11:41:19,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366248497618502
22/03/2017 11:41:19,22/03/2017 11:50:10,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:10,22/03/2017 12:08:51,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:51,22/03/2017 12:16:42,J1935+2154,5.126590518467983,0.3821698981723873,366.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225382669271626
22/03/2017 12:16:42,22/03/2017 12:33:22,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:22,22/03/2017 12:36:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5594988649245827
22/03/2017 12:36:27,22/03/2017 12:37:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146889130311053
22/03/2017 12:37:13,22/03/2017 13:09:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:54,22/03/2017 13:22:58,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:58,22/03/2017 15:07:09,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6249.0,6249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:09,22/03/2017 15:18:46,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:46,22/03/2017 15:41:39,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1370.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:39,22/03/2017 15:41:43,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:43,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:38,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:50,22/03/2017 15:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:52,22/03/2017 15:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:52,22/03/2017 15:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:52,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:59,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,77.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:21,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:53:24,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:24,22/03/2017 15:55:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:26,22/03/2017 15:55:55,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:58,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:55:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:58,22/03/2017 16:03:01,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,60,1800,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:01,22/03/2017 16:03:30,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,780,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:18:30,22/03/2017 16:21:59,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,42600,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:59,23/03/2017 04:12:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2416.0,86.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
