Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:11:58,1490195518000
Duration,  1 day, 3 hours, 11 minutes, 58 seconds,97918000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 12 hours, 47 minutes, 53 seconds,4.6073E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.01046794256418636
Relative integration time, 0.470526358790008
Relative waiting time, 0.5190056986458057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:06,21/03/2017 16:19:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:12,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:37:11,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0410629635779016
21/03/2017 16:37:11,21/03/2017 16:37:39,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877252141946604
21/03/2017 16:37:39,21/03/2017 16:43:43,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244314960159846
21/03/2017 16:43:43,21/03/2017 16:50:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:45,21/03/2017 17:00:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,710.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:34,21/03/2017 17:06:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512423231261829
21/03/2017 17:06:34,21/03/2017 17:12:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880215846684627
21/03/2017 17:12:41,21/03/2017 17:27:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:53,21/03/2017 17:34:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072646188858395
21/03/2017 17:34:11,21/03/2017 17:52:48,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:48,21/03/2017 18:04:13,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0391706831756844
21/03/2017 18:04:13,21/03/2017 18:06:40,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529804901266085
21/03/2017 18:06:40,21/03/2017 18:22:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:40,21/03/2017 18:30:44,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:44,21/03/2017 18:33:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:05,21/03/2017 18:58:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2620.0,1525.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:31,21/03/2017 19:11:29,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:29,21/03/2017 19:15:45,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868507166718887
21/03/2017 19:15:45,21/03/2017 19:32:48,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:48,21/03/2017 19:33:24,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,135.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:24,21/03/2017 19:40:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:34,21/03/2017 19:49:35,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:35,21/03/2017 19:56:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895966066329839
21/03/2017 19:56:02,21/03/2017 20:03:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:14,21/03/2017 22:12:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7761.0,7761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:37,21/03/2017 22:18:26,J2010+2845,5.279989542643227,0.5019235800991494,29.0,581,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:26,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:25:10,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:10,21/03/2017 23:31:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3984.0,3974.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:24,21/03/2017 23:38:18,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,22/03/2017 00:30:24,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,2834.0,2774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:24,22/03/2017 00:38:32,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117103654862088
22/03/2017 00:38:32,22/03/2017 00:42:56,J1845+0623,4.909363203662161,0.11168943659929047,46.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8446877018385988
22/03/2017 00:42:56,22/03/2017 00:53:04,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652633719279236
22/03/2017 00:53:04,22/03/2017 00:58:07,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:07,22/03/2017 01:04:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:00,22/03/2017 01:12:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:32,22/03/2017 01:24:47,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:47,22/03/2017 01:52:53,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:53,22/03/2017 02:22:10,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:10,22/03/2017 02:31:14,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,615.0,537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:14,22/03/2017 03:00:04,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:04,22/03/2017 03:11:33,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518551153898229
22/03/2017 03:11:33,22/03/2017 03:17:47,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862053744947089
22/03/2017 03:17:47,22/03/2017 03:23:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:35,22/03/2017 03:31:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219094128474724
22/03/2017 03:31:55,22/03/2017 03:35:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:49,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:28,22/03/2017 03:41:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:41:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:29,22/03/2017 03:41:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:33,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:33,22/03/2017 03:41:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,527.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,189.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:58,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,44280,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
