Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:26:24,1490250384000
Duration,  1 day, 18 hours, 26 minutes, 24 seconds,152784000
Slew time, 0 day, 2 hours, 7 minutes, 52 seconds,7672000.0
Integration time, 1 day, 7 hours, 9 minutes, 32 seconds,1.12172E8
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.0502146821656718
Relative integration time, 0.7341868258456383
Relative waiting time, 0.2155984919886899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:57,21/03/2017 15:01:21,J1238+21,3.30908390247795,0.3816991440880299,316.0,751,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:21,21/03/2017 15:38:11,J1612+2008,4.242854105472584,0.351481822415939,42.0,2597,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:11,21/03/2017 15:47:37,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:37,21/03/2017 15:56:20,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:20,21/03/2017 16:00:20,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:20,21/03/2017 16:16:18,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:18,21/03/2017 16:21:17,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2711388429708124
21/03/2017 16:21:17,21/03/2017 17:35:39,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4454.0,4454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:39,21/03/2017 17:47:16,B1639+36B,4.370668057254633,0.6363518934139437,31.0,548,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:16,21/03/2017 17:48:06,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335329931022552
21/03/2017 17:48:06,21/03/2017 17:53:07,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:07,21/03/2017 18:04:07,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:07,21/03/2017 18:09:20,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:20,21/03/2017 18:22:11,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:11,21/03/2017 18:23:02,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:02,21/03/2017 18:28:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:45,21/03/2017 18:42:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:34,21/03/2017 18:50:08,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:08,21/03/2017 18:56:50,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:50,21/03/2017 19:02:25,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:25,21/03/2017 19:31:52,J1946+2611,5.17823262937293,0.4572239041449545,39.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:52,21/03/2017 19:50:48,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14053600330537
21/03/2017 19:50:48,21/03/2017 19:53:09,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029011782473092
21/03/2017 19:53:09,21/03/2017 20:22:27,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:27,21/03/2017 21:18:59,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:59,21/03/2017 21:22:59,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608011888507344
21/03/2017 21:22:59,21/03/2017 21:26:20,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042989569133121
21/03/2017 21:26:20,21/03/2017 21:49:53,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:53,21/03/2017 21:59:35,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046008516288822
21/03/2017 21:59:35,21/03/2017 22:05:35,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:35,21/03/2017 22:07:33,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779904692858836
21/03/2017 22:07:33,21/03/2017 22:09:40,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,876.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:40,21/03/2017 22:37:55,B2011+38,5.293464866187613,0.6765250579530913,341.0,881,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:55,21/03/2017 22:39:59,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304635857524646
21/03/2017 22:39:59,21/03/2017 22:50:13,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:13,21/03/2017 22:56:08,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828103317033842
21/03/2017 22:56:08,21/03/2017 23:42:04,B1919+14,5.0675750459718305,0.24995587438332456,26.0,1410,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:04,21/03/2017 23:54:18,J1910+1027,5.017821599483698,0.18238690683340741,379.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:18,22/03/2017 00:25:17,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:17,22/03/2017 00:27:16,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145166940462236
22/03/2017 00:27:16,22/03/2017 00:50:57,J2021+3651,5.32801460411752,0.6431771004166037,321.0,575,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:57,22/03/2017 01:07:30,B1937+21,5.147162220796673,0.37669599430801487,380.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:30,22/03/2017 01:19:27,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148067005167618
22/03/2017 01:19:27,22/03/2017 01:23:11,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:11,22/03/2017 02:04:01,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:01,22/03/2017 02:14:27,J2038+35,5.40179403492245,0.6108652381980153,326.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:27,22/03/2017 02:18:56,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159730980941473
22/03/2017 02:18:56,22/03/2017 02:29:45,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:45,22/03/2017 02:32:00,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:00,22/03/2017 02:33:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,340.0,118.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:58,22/03/2017 03:13:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:18,22/03/2017 03:17:08,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:08,22/03/2017 03:30:22,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:22,22/03/2017 03:38:22,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:22,22/03/2017 03:41:55,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:55,22/03/2017 03:51:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:31,22/03/2017 03:55:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135216376377952
22/03/2017 03:55:42,22/03/2017 04:00:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:43,22/03/2017 04:08:10,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:10,22/03/2017 04:08:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:14,22/03/2017 04:14:34,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:34,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 04:28:13,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936606885270773
22/03/2017 04:28:13,22/03/2017 04:29:11,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:11,22/03/2017 04:42:18,B0331+45,0.9393250842215719,0.8016562932307203,281.0,545,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775202792544276
22/03/2017 04:42:18,22/03/2017 05:16:58,B0011+47,0.06237734024575567,0.8338475338054486,36.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:58,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,incomplete,4660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,incomplete,1440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:15:23,J0453+1559,1.2817562530918758,0.27906508796776525,275.0,455,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350087962436775
22/03/2017 07:15:23,22/03/2017 07:17:49,J0137+1654,0.4249789462143593,0.2951647501467888,59.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905289099484124
22/03/2017 07:17:49,22/03/2017 07:26:49,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:49,22/03/2017 07:32:00,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:00,22/03/2017 07:40:55,J0740+41,2.011491962923465,0.7167485461523381,255.0,473,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 07:40:55,22/03/2017 07:51:03,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:03,22/03/2017 07:56:05,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,12120,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,22/03/2017 21:03:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1076.0,1076.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:30,22/03/2017 16:27:35,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:35,22/03/2017 16:36:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:07,22/03/2017 16:43:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074776061075213
22/03/2017 16:43:35,22/03/2017 17:03:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:50,22/03/2017 17:07:51,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:51,22/03/2017 17:12:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:53,22/03/2017 17:23:34,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,638.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:34,22/03/2017 17:29:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:03,22/03/2017 17:29:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,221.0,40.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:43,22/03/2017 17:33:12,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:12,22/03/2017 17:38:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,343.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:55,22/03/2017 17:45:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:18,22/03/2017 17:48:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1698421328255961
22/03/2017 17:48:07,22/03/2017 17:53:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:07,22/03/2017 17:56:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0698399603911772
22/03/2017 17:56:34,22/03/2017 18:07:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:14,22/03/2017 19:08:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3661.0,3661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:15,22/03/2017 21:37:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8958.0,8958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:38,22/03/2017 21:43:19,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:19,22/03/2017 21:47:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1225832918222585
22/03/2017 21:47:40,22/03/2017 21:50:32,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1606.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:32,22/03/2017 22:33:54,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:54,22/03/2017 22:39:13,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:13,23/03/2017 00:07:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:34,23/03/2017 00:16:03,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016684833795318
23/03/2017 00:16:03,23/03/2017 00:16:46,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:46,23/03/2017 00:19:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:47,23/03/2017 00:31:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:32,23/03/2017 00:36:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:34,23/03/2017 00:49:04,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,779.0,749.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:04,23/03/2017 00:55:32,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256882755855097
23/03/2017 00:55:32,23/03/2017 00:57:38,J1933+0758,5.119589348339765,0.1390785491812607,43.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536869399756416
23/03/2017 00:57:38,23/03/2017 00:58:55,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,548.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.017790117197041
23/03/2017 00:58:55,23/03/2017 01:00:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2339359724799075
23/03/2017 01:00:26,23/03/2017 01:23:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:07,23/03/2017 01:41:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:04,23/03/2017 01:44:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606342354034629
23/03/2017 01:44:02,23/03/2017 01:45:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093961436232102
23/03/2017 01:45:36,23/03/2017 01:55:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:07,23/03/2017 02:01:21,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:21,23/03/2017 02:09:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:37,23/03/2017 03:38:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6260.0,5315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:13,23/03/2017 03:42:57,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1551.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:57,23/03/2017 03:55:15,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1831.0,733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:15,23/03/2017 04:09:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:43,23/03/2017 04:14:30,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:30,23/03/2017 04:26:56,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262539347201546
23/03/2017 04:26:56,23/03/2017 04:29:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
