Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:04,1490270404000
Duration,  2 days, 12 hours, 0 minute, 4 seconds,216004000
Slew time, 0 day, 1 hour, 21 minutes, 41 seconds,4901000.0
Integration time, 2 days, 7 hours, 14 minutes, 23 seconds,1.98863E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.022689394640839983
Relative integration time, 0.9206449880557768
Relative waiting time, 0.05666561730338327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:22:18,22/03/2017 16:34:49,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:49,22/03/2017 16:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,incomplete,224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:47,22/03/2017 16:43:41,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:41,22/03/2017 16:43:41,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:43:41,22/03/2017 16:49:44,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:44,22/03/2017 16:50:54,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517480910577808
22/03/2017 16:50:54,22/03/2017 17:03:28,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:28,22/03/2017 17:12:39,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154939031994152
22/03/2017 17:12:39,22/03/2017 17:23:02,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636614458948654
22/03/2017 17:23:02,22/03/2017 17:26:04,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463702864751078
22/03/2017 17:26:04,22/03/2017 17:30:11,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572887162680808
22/03/2017 17:30:11,22/03/2017 17:40:16,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:16,22/03/2017 17:44:51,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,761.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.503843510384174
22/03/2017 17:44:51,22/03/2017 17:48:01,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368768137775193
22/03/2017 17:48:01,22/03/2017 17:58:13,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:13,22/03/2017 18:00:03,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3871428645949693
22/03/2017 18:00:03,22/03/2017 18:00:58,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:58,22/03/2017 18:12:05,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:05,22/03/2017 18:14:54,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:54,22/03/2017 18:17:15,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:15,22/03/2017 18:23:20,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:20,22/03/2017 18:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:45,22/03/2017 18:34:01,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.941251502337498
22/03/2017 18:34:01,22/03/2017 18:48:46,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:46,22/03/2017 19:32:16,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:16,22/03/2017 19:55:05,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:05,22/03/2017 20:00:53,J1539-5626,4.098175618904932,-0.9848243318671315,105.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:53,22/03/2017 20:15:16,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:16,22/03/2017 20:21:15,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936136836373755
22/03/2017 20:21:15,22/03/2017 20:23:54,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755896212918646
22/03/2017 20:23:54,22/03/2017 20:28:50,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651421590248223
22/03/2017 20:28:50,22/03/2017 20:35:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545921373159866
22/03/2017 20:35:02,22/03/2017 20:39:38,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770308011232147
22/03/2017 20:39:38,22/03/2017 20:44:56,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027327214906059
22/03/2017 20:44:56,22/03/2017 21:04:24,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,1661.0,1161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:24,22/03/2017 21:51:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:05,22/03/2017 21:53:02,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921254121596475
22/03/2017 21:53:02,22/03/2017 21:55:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976938520595353
22/03/2017 21:55:04,22/03/2017 22:08:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,808.0,808.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:33,22/03/2017 22:16:27,J0729-1448,1.9603283631217727,-0.2581303178605125,132.0,276,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:27,22/03/2017 22:24:58,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:58,22/03/2017 23:51:27,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,5136.0,5136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:27,22/03/2017 23:54:38,J0835-4510,2.2486103217937075,-0.7881379662280048,102.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:38,23/03/2017 00:00:16,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:16,23/03/2017 00:24:54,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:54,23/03/2017 00:31:33,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553589012979193
23/03/2017 00:31:33,23/03/2017 00:53:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1303.0,1303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690357105041838
23/03/2017 00:53:16,23/03/2017 00:58:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:58:18,23/03/2017 01:02:19,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:19,23/03/2017 03:01:01,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,7120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:01,23/03/2017 03:09:17,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:17,23/03/2017 03:52:45,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,2602.0,2602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:45,23/03/2017 03:57:08,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:08,23/03/2017 04:04:59,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783565107892224
23/03/2017 04:04:59,23/03/2017 04:09:59,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624390950831675
23/03/2017 04:09:59,23/03/2017 04:15:04,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854579846697054
23/03/2017 04:15:04,23/03/2017 04:32:14,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
23/03/2017 04:32:14,23/03/2017 04:33:43,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677058257186926
23/03/2017 04:33:43,23/03/2017 04:40:06,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1379.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:06,23/03/2017 04:49:38,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:38,23/03/2017 04:59:51,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:59:51,23/03/2017 06:02:13,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,3740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:13,23/03/2017 06:07:44,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:44,23/03/2017 06:14:04,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4115.0,375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:14:04,23/03/2017 06:25:27,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:27,23/03/2017 06:30:39,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:30:39,23/03/2017 06:35:39,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:35:39,23/03/2017 06:59:07,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,8524.0,1404.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:59:07,23/03/2017 07:00:16,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:16,23/03/2017 07:03:15,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294906197968056
23/03/2017 07:03:15,23/03/2017 07:04:30,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.271211463998204
23/03/2017 07:04:30,23/03/2017 07:06:53,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100508711599593
23/03/2017 07:06:53,23/03/2017 08:04:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,3682.0,3458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:31,23/03/2017 08:22:30,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314750252350917
23/03/2017 08:22:30,23/03/2017 08:23:27,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:27,23/03/2017 08:26:11,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,157.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:11,23/03/2017 08:33:12,J1822-2256,4.812669054219589,-0.40011188288288896,121.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:33:12,23/03/2017 08:38:22,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:38:22,23/03/2017 08:45:15,J1614-5048,4.250697760575152,-0.8866102915342805,166.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:15,23/03/2017 08:50:47,J1845-0434,4.911262630942696,-0.07955889469743707,181.0,486,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2181520097526057
23/03/2017 08:50:47,23/03/2017 08:54:15,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:15,23/03/2017 08:57:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:34,23/03/2017 09:00:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9592593110703325
23/03/2017 09:00:39,23/03/2017 09:01:37,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:37,23/03/2017 09:08:03,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:03,23/03/2017 09:21:13,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,783.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:13,23/03/2017 09:22:30,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:30,23/03/2017 09:27:58,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:27:58,23/03/2017 09:50:21,J1743-3150,4.640880295658656,-0.5554912739827275,63.0,2414,3401.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:21,23/03/2017 10:01:30,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:01:30,23/03/2017 10:52:51,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3078.0,3078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:51,23/03/2017 10:55:51,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116659055736043
23/03/2017 10:55:51,23/03/2017 12:05:13,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4158.0,4158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:05:13,23/03/2017 12:07:41,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:41,23/03/2017 12:12:30,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,309.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.504248537450177
23/03/2017 12:12:30,23/03/2017 13:06:59,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,3260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:59,23/03/2017 13:09:21,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587560584992687
23/03/2017 13:09:21,23/03/2017 13:12:26,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749464533274222
23/03/2017 13:12:26,23/03/2017 13:28:06,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4182.0,922.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:06,23/03/2017 13:44:34,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:34,23/03/2017 13:53:20,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677419091368995
23/03/2017 13:53:20,23/03/2017 13:57:58,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:57:58,23/03/2017 14:23:59,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:59,23/03/2017 14:30:52,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222636756297159
23/03/2017 14:30:52,23/03/2017 14:33:47,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:47,23/03/2017 14:43:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:45,23/03/2017 14:50:35,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:35,23/03/2017 14:52:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913307388283223
23/03/2017 14:52:26,23/03/2017 14:54:09,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8291307173024483
23/03/2017 14:54:09,23/03/2017 15:25:30,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:30,23/03/2017 15:30:40,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:30:40,23/03/2017 15:33:55,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:55,23/03/2017 15:41:30,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,incomplete,434.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:30,23/03/2017 15:41:31,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:31,23/03/2017 15:41:31,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:41:31,23/03/2017 15:46:00,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:00,23/03/2017 16:00:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:00:02,23/03/2017 16:00:23,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:00:23,23/03/2017 16:05:23,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:05:23,23/03/2017 16:06:40,J1826-1334,4.826793494801613,-0.2365561090511381,34.0,101,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.340652143219985
23/03/2017 16:06:40,23/03/2017 16:17:00,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,605.0,585.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:00,23/03/2017 16:19:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602192736830033
23/03/2017 16:19:40,23/03/2017 16:33:44,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740530503123792
23/03/2017 16:33:44,23/03/2017 16:33:46,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:46,23/03/2017 16:33:47,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:33:47,23/03/2017 16:33:59,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:33:59,23/03/2017 16:40:21,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:21,23/03/2017 16:44:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:31,23/03/2017 17:05:11,J0448-2749,1.2596598989783194,-0.4852658183485387,99.0,450,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:05:11,23/03/2017 17:50:22,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,2695.0,2695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:50:22,23/03/2017 18:00:11,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:11,23/03/2017 18:19:51,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:19:51,23/03/2017 18:22:04,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:04,23/03/2017 18:26:28,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:28,23/03/2017 18:33:40,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:40,23/03/2017 18:40:23,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
