Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 0 day, 14 hours, 47 minutes, 47 seconds,5.3267E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.012987146529562982
Relative integration time, 0.54773264781491
Relative waiting time, 0.439280205655527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:32,21/03/2017 16:54:09,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:09,21/03/2017 16:57:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925676959806433
21/03/2017 16:57:07,21/03/2017 17:05:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:04,21/03/2017 17:14:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:40,21/03/2017 17:17:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596624361400957
21/03/2017 17:17:37,21/03/2017 17:58:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2472.0,2472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14153100921836
21/03/2017 17:58:51,21/03/2017 18:10:54,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685396209725696
21/03/2017 18:10:54,21/03/2017 19:34:10,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4991.0,4991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:10,21/03/2017 19:40:20,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:20,21/03/2017 20:00:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:33,21/03/2017 20:03:11,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:11,21/03/2017 20:09:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:10,21/03/2017 20:15:42,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235403384875218
21/03/2017 20:15:42,21/03/2017 20:21:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:20,21/03/2017 20:24:45,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:45,21/03/2017 20:26:43,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:43,21/03/2017 20:35:17,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146296283942503
21/03/2017 20:35:17,21/03/2017 20:36:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:08,21/03/2017 20:37:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:42,21/03/2017 20:42:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:05,21/03/2017 21:09:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:29,21/03/2017 21:22:42,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:42,21/03/2017 21:26:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839327417695172
21/03/2017 21:26:02,21/03/2017 21:29:29,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6055287259195077
21/03/2017 21:29:29,21/03/2017 21:34:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:54,21/03/2017 21:37:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405905546957277
21/03/2017 21:37:57,21/03/2017 21:52:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:39,21/03/2017 21:53:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502063860482224
21/03/2017 21:53:17,21/03/2017 21:57:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:49,21/03/2017 22:56:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3514.0,3514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:25,21/03/2017 22:57:46,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.452500364514918
21/03/2017 22:57:46,21/03/2017 23:02:51,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:51,21/03/2017 23:21:07,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:07,21/03/2017 23:23:45,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.957095938553949
21/03/2017 23:23:45,21/03/2017 23:31:38,J2225+35,5.867796945204935,0.619591884457987,332.0,234,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:38,21/03/2017 23:42:13,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272011538626831
21/03/2017 23:42:13,21/03/2017 23:47:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072966495776325
21/03/2017 23:47:17,21/03/2017 23:51:18,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460295493337499
21/03/2017 23:51:18,22/03/2017 00:17:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:14,22/03/2017 00:28:33,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:33,22/03/2017 00:32:52,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:52,22/03/2017 00:41:21,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:21,22/03/2017 00:47:39,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:39,22/03/2017 00:51:47,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254933880224984
22/03/2017 00:51:47,22/03/2017 01:07:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:35,22/03/2017 01:12:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223713869044806
22/03/2017 01:12:02,22/03/2017 01:20:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177752930265165
22/03/2017 01:20:00,22/03/2017 01:43:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:30,22/03/2017 02:04:45,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405990071927978
22/03/2017 02:04:45,22/03/2017 02:06:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506975740646296
22/03/2017 02:06:26,22/03/2017 02:18:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:27,22/03/2017 02:20:02,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696884656963053
22/03/2017 02:20:02,22/03/2017 02:24:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606237202744326
22/03/2017 02:24:40,22/03/2017 02:26:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241272956625767
22/03/2017 02:26:07,22/03/2017 03:20:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:29,22/03/2017 03:29:25,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:25,22/03/2017 03:32:35,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:35,22/03/2017 03:35:21,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:21,22/03/2017 03:40:35,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973700468936806
22/03/2017 03:40:35,22/03/2017 03:54:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:45,22/03/2017 03:59:34,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808718030605656
22/03/2017 03:59:34,22/03/2017 03:59:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,79.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:05:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:58,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:36,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:36,22/03/2017 04:08:50,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,42720,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
