Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:17:18,1490249838000
Duration,  1 day, 18 hours, 17 minutes, 18 seconds,152238000
Slew time, 0 day, 2 hours, 9 minutes, 4 seconds,7744000.0
Integration time, 0 day, 16 hours, 1 minute, 14 seconds,5.7674E7
Waiting time, 1 day, 0 hour, 7 minutes, 0 second,8.682E7
Relative slew time, 0.05086772028008776
Relative integration time, 0.3788410252368003
Relative waiting time, 0.570291254483112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:59,21/03/2017 20:58:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:24,21/03/2017 21:01:33,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770919109806477
21/03/2017 21:01:33,21/03/2017 21:07:51,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:51,21/03/2017 21:11:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313273375653695
21/03/2017 21:11:02,21/03/2017 21:38:27,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:27,21/03/2017 21:46:04,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:04,21/03/2017 21:50:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:05,21/03/2017 21:52:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129739457865998
21/03/2017 21:52:33,21/03/2017 22:15:58,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:58,21/03/2017 22:24:02,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:02,21/03/2017 23:16:16,J1957+2831,5.224308376238903,0.49792226734484807,338.0,3073,2796.0,2796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:16,21/03/2017 23:32:15,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:15,21/03/2017 23:52:56,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:56,22/03/2017 00:04:30,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191093415058012
22/03/2017 00:04:30,22/03/2017 00:18:00,J1907+1149,5.007479069224588,0.20641960581968824,386.0,1039,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4500236845072463
22/03/2017 00:18:00,22/03/2017 00:31:38,J1842+1332,4.897827304527,0.23620849764178256,368.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 00:35:36,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:36,22/03/2017 00:50:39,J1913+3732,5.03293956874242,0.6551398779979815,340.0,1410,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039057638242324
22/03/2017 00:50:39,22/03/2017 01:01:35,J1925+1721,5.083271446433485,0.3028146252210162,371.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:35,22/03/2017 01:15:27,J2002+30,5.248932281268614,0.5337798629015991,346.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:27,22/03/2017 01:18:17,J1915+1410,5.042213739333153,0.24750465641163474,22.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420681603610475
22/03/2017 01:18:17,22/03/2017 01:34:30,J1932+1916,5.115247332771065,0.33645584655320687,353.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:30,22/03/2017 02:18:32,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2637.0,2637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:32,22/03/2017 02:27:04,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:04,22/03/2017 02:33:53,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:53,22/03/2017 02:36:04,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015692652589108
22/03/2017 02:36:04,22/03/2017 02:45:00,J1946+3417,5.176728869688264,0.5984282013293657,337.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:00,22/03/2017 02:51:39,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:39,22/03/2017 02:53:14,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:14,22/03/2017 03:00:37,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471555394929
22/03/2017 03:00:37,22/03/2017 03:06:42,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605765580972286
22/03/2017 03:06:42,22/03/2017 03:16:26,J2044+4614,5.432250030369751,0.8071856902265109,312.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945631664519417
22/03/2017 03:16:26,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,incomplete,943.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,incomplete,945.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,222.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:57,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.611150248876829
22/03/2017 03:52:57,22/03/2017 03:52:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:57,22/03/2017 03:53:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:53:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:04,22/03/2017 03:56:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422915621478778
22/03/2017 03:56:10,22/03/2017 03:56:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:12,22/03/2017 03:56:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:12,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 04:30:10,J2151+2315,5.722418290719025,0.4058511072398636,315.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:10,22/03/2017 04:42:05,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:05,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,1098.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 05:43:16,B0301+19,0.805259646674883,0.341170174788316,271.0,628,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:16,22/03/2017 05:47:46,J2225+35,5.867796945204935,0.619591884457987,61.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:46,22/03/2017 05:52:06,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323676863649999
22/03/2017 05:52:06,22/03/2017 05:57:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:06,22/03/2017 06:11:11,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:11,22/03/2017 06:14:13,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:13,22/03/2017 06:20:43,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001363179090579
22/03/2017 06:20:43,22/03/2017 06:33:48,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796881470353604
22/03/2017 06:33:48,22/03/2017 07:06:26,J0408+551,1.0821041362364845,0.9599310885968813,341.0,1150,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:26,22/03/2017 07:09:04,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:04,22/03/2017 07:10:18,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,0.0,86820,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
