Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:34:46,1490265286000
Duration,  2 days, 10 hours, 34 minutes, 46 seconds,210886000
Slew time, 0 day, 2 hours, 0 minute, 43 seconds,7243000.0
Integration time, 2 days, 8 hours, 34 minutes, 3 seconds,2.03643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03434557059264247
Relative integration time, 0.9656544294073576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:05:16,22/03/2017 03:15:28,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:28,22/03/2017 03:21:37,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:37,22/03/2017 03:30:23,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:23,22/03/2017 03:34:15,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2956636657493794
22/03/2017 03:34:15,22/03/2017 03:45:54,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005166203885657
22/03/2017 03:45:54,22/03/2017 04:01:49,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:49,22/03/2017 04:10:50,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:50,22/03/2017 04:26:31,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:31,22/03/2017 04:32:29,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707073511253705
22/03/2017 04:32:29,22/03/2017 04:44:16,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:16,22/03/2017 04:53:00,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:00,22/03/2017 05:01:13,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:13,22/03/2017 05:07:52,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656262212856924
22/03/2017 05:07:52,22/03/2017 05:12:27,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:27,22/03/2017 05:31:30,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:30,22/03/2017 05:38:40,J0905-5127,2.3817869802348595,-0.8977357474070141,138.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:40,22/03/2017 05:39:43,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002613390542875
22/03/2017 05:39:43,22/03/2017 05:53:44,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:44,22/03/2017 05:55:27,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:27,22/03/2017 06:04:55,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:55,22/03/2017 06:08:25,J1637-4553,4.354502672278558,-0.8006828843217886,92.0,118,118.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:25,22/03/2017 06:13:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:26,22/03/2017 06:15:54,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:54,22/03/2017 06:21:29,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:29,22/03/2017 06:22:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,219.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:00,22/03/2017 06:33:45,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:45,22/03/2017 06:37:20,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0806228983784685
22/03/2017 06:37:20,22/03/2017 06:43:24,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:24,22/03/2017 06:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:05,22/03/2017 06:58:12,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:12,22/03/2017 07:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:51,22/03/2017 07:15:17,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:17,22/03/2017 07:26:35,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1260.0,660.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:35,22/03/2017 07:40:40,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:40,22/03/2017 07:45:43,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:43,22/03/2017 07:48:17,J1828-1101,4.835932765985578,-0.19203033576435724,82.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:17,22/03/2017 08:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,163.0,3754,incomplete,663.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:03,22/03/2017 08:05:09,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:09,22/03/2017 08:54:47,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,2921.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:47,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:39:41,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:41,22/03/2017 10:03:39,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:39,22/03/2017 10:11:59,J1751-4657,4.676190342643962,-0.8193118500184227,62.0,742,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6950908155378117
22/03/2017 10:11:59,22/03/2017 10:25:10,J0924-5814,2.463168628929164,-1.0163323730024403,65.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:10,22/03/2017 10:35:17,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403476501284147
22/03/2017 10:35:17,22/03/2017 10:40:10,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4701487304004868
22/03/2017 10:40:10,22/03/2017 11:00:42,J1522-5829,4.026057886992005,-1.0207136342386272,50.0,395,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:42,22/03/2017 11:07:53,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168225543291415
22/03/2017 11:07:53,22/03/2017 11:53:20,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:20,22/03/2017 11:56:17,J1019-5749,2.7046887452611825,-1.0090625918542027,77.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110389485599263
22/03/2017 11:56:17,22/03/2017 12:28:19,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:19,22/03/2017 12:32:41,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:41,22/03/2017 12:33:55,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7044144285961345
22/03/2017 12:33:55,22/03/2017 12:48:49,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:49,22/03/2017 12:58:39,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:39,22/03/2017 13:06:59,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:59,22/03/2017 13:08:40,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796684630017414
22/03/2017 13:08:40,22/03/2017 13:20:06,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:06,22/03/2017 13:23:06,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:06,22/03/2017 13:30:51,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:51,22/03/2017 13:42:19,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:19,22/03/2017 14:01:23,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930301629040813
22/03/2017 14:01:23,22/03/2017 14:16:30,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332219603722929
22/03/2017 14:16:30,22/03/2017 14:18:59,J1015-5719,2.6862042540415194,-1.0003024934502345,77.0,167,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3073790471390456
22/03/2017 14:18:59,22/03/2017 14:24:28,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:28,22/03/2017 14:25:31,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:31,22/03/2017 14:38:03,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:03,22/03/2017 14:39:37,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,112.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:37,22/03/2017 14:45:25,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749479101837931
22/03/2017 14:45:25,22/03/2017 14:46:18,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180869442351999
22/03/2017 14:46:18,22/03/2017 14:48:49,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:49,22/03/2017 14:53:46,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473422099758914
22/03/2017 14:53:46,22/03/2017 14:58:04,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936041209662808
22/03/2017 14:58:04,22/03/2017 15:44:04,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2725.0,2725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:44:04,22/03/2017 16:05:26,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,incomplete,1250.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:26,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,incomplete,467.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:21:54,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2116141319015874
22/03/2017 16:21:54,22/03/2017 16:35:19,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:19,22/03/2017 16:55:11,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:11,22/03/2017 17:10:32,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:32,22/03/2017 17:18:08,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:08,22/03/2017 17:25:36,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:36,22/03/2017 17:31:46,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:46,22/03/2017 17:33:50,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2867357030308004
22/03/2017 17:33:50,22/03/2017 17:35:30,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:30,22/03/2017 17:42:13,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:13,22/03/2017 17:44:53,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6548092626258755
22/03/2017 17:44:53,22/03/2017 17:49:21,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:21,22/03/2017 17:52:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892410898986326
22/03/2017 17:52:46,22/03/2017 17:59:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:06,22/03/2017 18:04:14,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:14,22/03/2017 18:06:34,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454758835921481
22/03/2017 18:06:34,22/03/2017 19:31:55,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,5118.0,5118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:55,22/03/2017 19:36:35,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304268123302394
22/03/2017 19:36:35,22/03/2017 19:39:28,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.063061700085499
22/03/2017 19:39:28,22/03/2017 19:46:22,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:22,22/03/2017 20:03:45,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:45,22/03/2017 20:04:19,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582776837883987
22/03/2017 20:04:19,22/03/2017 20:04:30,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:04:30,22/03/2017 20:15:01,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:01,22/03/2017 20:38:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:08,22/03/2017 20:48:35,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:35,22/03/2017 20:57:03,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:03,22/03/2017 20:57:58,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,59.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.282918987015734
22/03/2017 20:57:58,22/03/2017 20:58:38,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415117108381834
22/03/2017 20:58:38,22/03/2017 21:09:18,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:18,22/03/2017 21:12:59,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:59,22/03/2017 21:27:59,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046390957972653
22/03/2017 21:27:59,22/03/2017 22:47:54,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,4743.0,4743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:54,22/03/2017 23:12:17,J0624-0424,1.6769725591753457,-0.07654989858563074,300.0,1039,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:17,22/03/2017 23:39:37,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:37,23/03/2017 00:11:57,J0820-1350,2.1835800963565513,-0.24116640111841794,285.0,1238,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:57,23/03/2017 03:10:34,J0834-4159,2.243933458263026,-0.7325001426515868,138.0,3754,11242.0,10579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:34,23/03/2017 03:15:31,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 03:15:31,23/03/2017 03:31:45,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1974.0,944.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:45,23/03/2017 03:58:32,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,4768.0,1577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:32,23/03/2017 04:58:18,J1843-0702,4.901643830546746,-0.1224901157870487,140.0,4689,4696.0,3446.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:58:18,23/03/2017 05:25:22,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2055.0,1588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:22,23/03/2017 06:16:00,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,3018.0,3018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:16:00,23/03/2017 06:21:14,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:21:14,23/03/2017 06:42:44,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:44,23/03/2017 07:25:13,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:13,23/03/2017 07:47:47,J1743-3150,4.640880295658656,-0.5554912739827275,53.0,2414,2581.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:47:47,23/03/2017 08:33:50,J1643-4505,4.379101633644374,-0.7866295901474666,87.0,1728,2676.0,2676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:33:50,23/03/2017 08:35:26,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:35:26,23/03/2017 08:52:29,J1822-2256,4.812669054219589,-0.40011188288288896,153.0,1874,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534015860382083
23/03/2017 08:52:29,23/03/2017 09:44:11,J1718-3718,4.529856629446949,-0.6507508597428968,179.0,4182,3293.0,2923.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3939302721533156
23/03/2017 09:44:11,23/03/2017 10:12:31,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:12:31,23/03/2017 10:47:22,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:47:22,23/03/2017 11:05:59,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:05:59,23/03/2017 11:20:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529082715086843
23/03/2017 11:20:29,23/03/2017 12:04:36,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2635.0,2635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:04:36,23/03/2017 12:28:15,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:15,23/03/2017 13:22:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:22:18,23/03/2017 13:27:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
