Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:16,1490285356000
Duration,  2 days, 4 hours, 9 minutes, 16 seconds,187756000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 1 day, 8 hours, 41 minutes, 42 seconds,1.17702E8
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.022870108012526896
Relative integration time, 0.626888088796097
Relative waiting time, 0.35024180319137604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:23:01,22/03/2017 22:31:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,483.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.101153085922208
22/03/2017 22:31:06,22/03/2017 22:41:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:13,22/03/2017 22:42:51,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.935519741456897
22/03/2017 22:42:51,22/03/2017 23:17:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2842.0,2097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:48,22/03/2017 23:44:02,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:02,22/03/2017 23:52:56,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8991878285005765
22/03/2017 23:52:56,23/03/2017 00:01:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:08,23/03/2017 00:03:39,B1953+50,5.215535675103295,0.8900950934890015,20.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708095943718465
23/03/2017 00:03:39,23/03/2017 00:15:02,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,947.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:02,23/03/2017 00:17:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,526.0,153.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.662685208407511
23/03/2017 00:17:37,23/03/2017 02:12:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6998.0,6890.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:29,23/03/2017 02:19:05,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.209688331371584
23/03/2017 02:19:05,23/03/2017 02:26:07,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,413.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:07,23/03/2017 02:41:53,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,945.0,945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:53,23/03/2017 02:49:31,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,455.0,455.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1253636634875013
23/03/2017 02:49:31,23/03/2017 02:55:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,648.0,348.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1552397595456794
23/03/2017 02:55:24,23/03/2017 03:12:08,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1002.0,1002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:12:08,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1778.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:41:54,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:54,23/03/2017 03:41:58,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:41:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:58,23/03/2017 03:41:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:58,23/03/2017 03:41:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:42:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:02,23/03/2017 03:44:05,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:45:16,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,42.0,42.0,48240,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9079363137077392Waited for more observables to rise above the horizon. 
