Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:41,1490237561000
Duration,  1 day, 14 hours, 52 minutes, 41 seconds,139961000
Slew time, 0 day, 0 hour, 58 minutes, 33 seconds,3513000.0
Integration time, 1 day, 3 hours, 48 minutes, 8 seconds,1.00088E8
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.025099849243717894
Relative integration time, 0.71511349590243
Relative waiting time, 0.25978665485385216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:31,21/03/2017 19:47:50,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:50,21/03/2017 19:59:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:23,21/03/2017 20:13:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595201686728872
21/03/2017 20:13:14,21/03/2017 20:14:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8065214307476323
21/03/2017 20:14:28,21/03/2017 20:19:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:29,21/03/2017 20:29:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:26,21/03/2017 20:34:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:28,21/03/2017 20:37:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 21:49:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,4329.0,4329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:55,21/03/2017 22:09:42,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1344.0,1184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:13:31,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414222556046989
21/03/2017 22:13:31,21/03/2017 22:14:32,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52861609921917
21/03/2017 22:14:32,21/03/2017 22:18:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497190961093472
21/03/2017 22:18:11,21/03/2017 22:21:38,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:38,21/03/2017 23:12:56,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3071.0,3071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233109868019993
21/03/2017 23:12:56,21/03/2017 23:19:16,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410112845499519
21/03/2017 23:19:16,21/03/2017 23:27:00,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435283179668493
21/03/2017 23:27:00,21/03/2017 23:40:58,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:58,21/03/2017 23:43:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206514907222081
21/03/2017 23:43:45,22/03/2017 00:31:42,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2870.0,2870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:42,22/03/2017 00:37:14,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:14,22/03/2017 00:40:30,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:30,22/03/2017 00:52:57,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:57,22/03/2017 00:58:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:24,22/03/2017 01:06:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:08:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.662142610008263
22/03/2017 01:08:33,22/03/2017 01:18:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:17,22/03/2017 01:32:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1337.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:24,22/03/2017 03:31:36,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7149.0,7149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:36,22/03/2017 03:42:35,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:35,22/03/2017 03:55:27,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:27,22/03/2017 03:55:31,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:31,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:55,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:59,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:08:38,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:38,22/03/2017 04:13:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:38,22/03/2017 04:17:50,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:50,22/03/2017 04:59:13,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:13,22/03/2017 05:06:00,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,298.0,48.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:00,22/03/2017 06:47:21,J0106+4855,0.28980174120635516,0.8540080259207076,365.0,1238,1456.0,1156.0,2280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0704990397622276
22/03/2017 10:40:21,22/03/2017 15:16:03,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,593.0,193.0,21360,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:03,22/03/2017 19:31:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,928.0,928.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:00,22/03/2017 16:09:12,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:12,22/03/2017 16:40:51,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:51,22/03/2017 16:47:32,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:32,22/03/2017 16:53:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:13,22/03/2017 16:59:51,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:51,22/03/2017 17:03:13,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2804816235083067
22/03/2017 17:03:13,22/03/2017 17:10:02,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:02,22/03/2017 17:21:10,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5920359822598917
22/03/2017 17:21:10,22/03/2017 17:48:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1630.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:21,22/03/2017 17:48:59,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,199.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0805778330585742
22/03/2017 17:48:59,22/03/2017 18:19:14,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1961.0,1815.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:14,22/03/2017 18:22:58,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,391.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.82514735346826
22/03/2017 18:22:58,22/03/2017 18:36:38,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,820.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:38,22/03/2017 18:42:02,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:02,22/03/2017 18:45:44,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:44,22/03/2017 19:35:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2993.0,2993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:37,22/03/2017 19:42:18,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,999.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1420806829508905
22/03/2017 19:42:18,22/03/2017 19:52:31,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:31,22/03/2017 20:02:00,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565519009949934
22/03/2017 20:02:00,22/03/2017 20:07:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:07:01,22/03/2017 20:12:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954594156601946
22/03/2017 20:12:16,22/03/2017 20:15:22,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:22,22/03/2017 21:03:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2915.0,2915.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:57,22/03/2017 22:06:24,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3737.0,3737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:24,22/03/2017 22:23:29,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:29,22/03/2017 22:26:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644543536667314
22/03/2017 22:26:36,22/03/2017 22:28:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062445341178422
22/03/2017 22:28:55,22/03/2017 22:52:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:04,22/03/2017 23:03:35,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:35,22/03/2017 23:49:37,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2758.0,2758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:37,23/03/2017 00:07:52,J2001+42,5.244714402242961,0.7455464788102445,366.0,644,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:52,23/03/2017 00:11:26,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526812728634138
23/03/2017 00:11:26,23/03/2017 00:18:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:29,23/03/2017 00:29:41,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:41,23/03/2017 00:36:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,411.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:32,23/03/2017 00:49:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,748.0,748.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:00,23/03/2017 01:23:34,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:34,23/03/2017 01:33:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:06,23/03/2017 01:40:43,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,449.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:43,23/03/2017 01:42:56,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.44087905607116
23/03/2017 01:42:56,23/03/2017 01:49:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:40,23/03/2017 02:15:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:00,23/03/2017 02:26:10,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:10,23/03/2017 02:30:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,234.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:05,23/03/2017 02:31:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:30,23/03/2017 02:33:43,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:43,23/03/2017 02:53:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1187.0,1187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.651508834215187
23/03/2017 02:53:30,23/03/2017 03:11:30,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1077.0,1077.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:30,23/03/2017 03:13:20,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9761595535204761
23/03/2017 03:13:20,23/03/2017 03:19:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,369.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0356605485019121
23/03/2017 03:19:29,23/03/2017 03:27:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:26,23/03/2017 03:42:06,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:06,23/03/2017 03:45:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:24,23/03/2017 03:45:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:25,23/03/2017 03:45:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:26,23/03/2017 03:52:40,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,428.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:40,23/03/2017 03:52:41,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
