Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:10,1490203570000
Duration,  1 day, 5 hours, 26 minutes, 10 seconds,105970000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 18 hours, 21 minutes, 53 seconds,6.6113E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.008087194489006322
Relative integration time, 0.6238841181466452
Relative waiting time, 0.3680286873643484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:45:46,21/03/2017 23:47:34,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582968056561518
21/03/2017 23:47:34,21/03/2017 23:49:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.126733024004677
21/03/2017 23:49:37,21/03/2017 23:59:20,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:20,22/03/2017 00:29:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:29,22/03/2017 00:36:41,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652279210490935
22/03/2017 00:36:41,22/03/2017 01:40:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3825.0,3825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838483139535604
22/03/2017 01:40:34,22/03/2017 01:48:07,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335027657711584
22/03/2017 01:48:07,22/03/2017 01:51:44,J2225+35,5.867796945204935,0.619591884457987,10.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:44,22/03/2017 01:57:09,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683358914364673
22/03/2017 01:57:09,22/03/2017 02:37:24,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:24,22/03/2017 02:46:02,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651938085673136
22/03/2017 02:46:02,22/03/2017 03:10:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1453.0,1453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888870370421503
22/03/2017 03:10:16,22/03/2017 03:15:30,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:30,22/03/2017 03:20:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937610278294883
22/03/2017 03:20:58,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1054.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 04:03:49,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:49,22/03/2017 04:03:56,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:56,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,267.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088575327272917
22/03/2017 04:21:06,22/03/2017 04:21:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:07,22/03/2017 04:21:14,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:14,22/03/2017 04:25:17,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1107.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:17,22/03/2017 04:37:09,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892792645338044
22/03/2017 04:37:09,22/03/2017 04:39:14,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632353720024947
22/03/2017 04:39:14,22/03/2017 05:34:21,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3306.0,3306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:21,22/03/2017 05:45:56,J0517+22,1.3839006527271704,0.38862664677740405,271.0,477,424.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:56,22/03/2017 05:54:37,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:37,22/03/2017 05:57:12,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:12,22/03/2017 06:04:58,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515698320203206
22/03/2017 06:04:58,22/03/2017 06:07:39,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,667.0,143.0,38160,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:57:39,22/03/2017 18:02:18,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2950.0,840,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:18,22/03/2017 17:49:43,J1941+1026,5.155436011348008,0.18222013092710576,83.0,193,193.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.035584845854639
22/03/2017 17:49:43,22/03/2017 17:51:55,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,128.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5761426299911165
22/03/2017 17:51:55,22/03/2017 17:58:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,383.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6564458517030054
22/03/2017 17:58:20,22/03/2017 18:01:09,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,169.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9019753300101059
22/03/2017 18:01:09,22/03/2017 18:10:16,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,547.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:16,22/03/2017 18:14:36,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,1157.0,257.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:36,22/03/2017 18:16:53,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.383373181854842
22/03/2017 18:16:53,22/03/2017 18:25:10,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,7475.0,486.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:10,22/03/2017 18:26:10,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1781.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
