Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 0 day, 7 hours, 34 minutes, 54 seconds,2.7294E7
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.032001316249511545
Relative integration time, 0.28066964193900007
Relative waiting time, 0.6873290418114884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:25,21/03/2017 22:35:29,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:29,21/03/2017 22:47:38,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:38,21/03/2017 23:10:08,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1646.0,1346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.283828392348364
21/03/2017 23:10:08,21/03/2017 23:20:27,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:27,21/03/2017 23:32:07,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:07,21/03/2017 23:42:42,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300930460093697
21/03/2017 23:42:42,22/03/2017 00:15:15,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:15,22/03/2017 00:22:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:34,22/03/2017 00:31:54,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:54,22/03/2017 00:44:30,B2021+51,5.335607731750373,0.9060694182414888,368.0,193,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:30,22/03/2017 00:54:16,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133642921032462
22/03/2017 00:54:16,22/03/2017 01:02:21,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886659411158544
22/03/2017 01:02:21,22/03/2017 01:12:21,J1900+30,4.975497365122835,0.5390158506575821,380.0,234,520.0,220.0,9960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.065772368435476Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:21,22/03/2017 09:39:46,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,116.0,116.0,43140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176769066025409Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
