Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:51:49,1490251909000
Duration,  2 days, 6 hours, 51 minutes, 49 seconds,197509000
Slew time, 0 day, 2 hours, 14 minutes, 3 seconds,8043000.0
Integration time, 2 days, 4 hours, 37 minutes, 46 seconds,1.89466E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04072219493795219
Relative integration time, 0.9592778050620479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:13:36,22/03/2017 02:18:51,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,404.0,314.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:51,22/03/2017 02:30:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:26,22/03/2017 02:36:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489293244660247
22/03/2017 02:36:59,22/03/2017 02:55:37,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:37,22/03/2017 03:01:29,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:29,22/03/2017 03:06:45,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:45,22/03/2017 03:25:53,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:53,22/03/2017 03:42:48,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:48,22/03/2017 03:55:37,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:37,22/03/2017 03:58:19,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5955288623437474
22/03/2017 03:58:19,22/03/2017 04:08:03,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:03,22/03/2017 04:19:10,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:10,22/03/2017 04:27:19,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:19,22/03/2017 04:42:13,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:13,22/03/2017 04:51:26,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:26,22/03/2017 05:09:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:44,22/03/2017 05:21:02,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:02,22/03/2017 05:41:48,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:48,22/03/2017 05:51:42,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:42,22/03/2017 05:57:31,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:31,22/03/2017 06:05:31,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:31,22/03/2017 06:17:33,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565949462285407
22/03/2017 06:17:33,22/03/2017 06:21:06,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119717861851564
22/03/2017 06:21:06,22/03/2017 06:29:47,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:47,22/03/2017 06:37:09,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:09,22/03/2017 06:45:49,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721729323829358
22/03/2017 06:45:49,22/03/2017 06:56:54,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:54,22/03/2017 07:00:21,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,202.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.428916305771882
22/03/2017 07:00:21,22/03/2017 07:03:52,J1633-5015,4.3327873584472965,-0.8769886792189808,61.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3455572104143965
22/03/2017 07:03:52,22/03/2017 07:10:28,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:28,22/03/2017 07:15:50,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:50,22/03/2017 07:21:48,J1900-2600,4.977648628870023,-0.4535732571261997,98.0,612,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358124529727288
22/03/2017 07:21:48,22/03/2017 07:35:25,J1428-5530,3.789276848633516,-0.9684143583889359,119.0,570,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:25,22/03/2017 07:38:34,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,719.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:34,22/03/2017 08:01:38,J1731-4744,4.588914426177464,-0.8329362780104352,76.0,829,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:38,22/03/2017 08:16:06,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,1168.0,808.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:06,22/03/2017 08:18:38,J0835-4510,2.2486103217937075,-0.7881379662280048,63.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:38,22/03/2017 08:30:22,J1651-5222,4.41444455099726,-0.9136885900652916,69.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:22,22/03/2017 08:37:49,J0855-4644,2.337008958389797,-0.8155855720654147,67.0,3388,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 08:37:49,22/03/2017 08:45:46,J1941-2602,5.15311421438849,-0.45433950514919336,128.0,402,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515821785564615
22/03/2017 08:45:46,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,incomplete,408.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 08:58:08,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:08,22/03/2017 09:12:13,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:13,22/03/2017 09:33:35,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:35,22/03/2017 09:43:16,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:16,22/03/2017 09:57:44,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:44,22/03/2017 10:21:44,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:44,22/03/2017 10:40:35,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:35,22/03/2017 10:47:39,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666096727775708
22/03/2017 10:47:39,22/03/2017 11:19:21,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:21,22/03/2017 11:24:08,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:08,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 11:51:52,J0401-7608,1.0553191499825445,-1.3287104328970232,90.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:52,22/03/2017 11:54:33,J1513-5908,3.987758818218554,-1.0320277311146804,51.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389564810983903
22/03/2017 11:54:33,22/03/2017 12:04:13,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:13,22/03/2017 12:10:56,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:56,22/03/2017 12:12:46,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088182891419957
22/03/2017 12:12:46,22/03/2017 12:14:56,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230282210569376
22/03/2017 12:14:56,22/03/2017 12:21:04,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:04,22/03/2017 12:32:13,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,1580.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:13,22/03/2017 12:40:14,J1038-5831,2.785232781358634,-1.021176728266823,61.0,661,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:40:14,22/03/2017 12:42:25,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649325844792593
22/03/2017 12:42:25,22/03/2017 12:44:54,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595342884224113
22/03/2017 12:44:54,22/03/2017 12:56:23,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:23,22/03/2017 12:57:38,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,471.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8297374062812557
22/03/2017 12:57:38,22/03/2017 13:03:02,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:02,22/03/2017 13:10:56,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:56,22/03/2017 13:14:15,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:15,22/03/2017 13:22:55,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515624435977175
22/03/2017 13:22:55,22/03/2017 13:28:58,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:58,22/03/2017 13:33:27,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:27,22/03/2017 13:34:52,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488671449896065
22/03/2017 13:34:52,22/03/2017 13:38:10,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:10,22/03/2017 13:45:41,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:41,22/03/2017 13:56:11,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:11,22/03/2017 14:03:17,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:17,22/03/2017 14:08:39,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:39,22/03/2017 14:22:46,J1727-2739,4.570652973491796,-0.48258111410802657,43.0,1293,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081580613447732
22/03/2017 14:22:46,22/03/2017 15:05:30,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2551.0,2551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:05:30,22/03/2017 15:22:09,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:09,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,93.0,4689,incomplete,2507.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:18:33,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:33,22/03/2017 16:30:23,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452514312185726
22/03/2017 16:30:23,22/03/2017 16:37:03,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:03,22/03/2017 16:39:18,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:18,22/03/2017 16:39:45,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:45,22/03/2017 16:44:19,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:19,22/03/2017 16:51:09,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:09,22/03/2017 16:56:18,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:18,22/03/2017 16:58:06,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370431637444396
22/03/2017 16:58:06,22/03/2017 17:01:57,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:57,22/03/2017 17:11:05,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:05,22/03/2017 17:13:47,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,754.0,154.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:47,22/03/2017 17:23:30,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:30,22/03/2017 17:28:56,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:56,22/03/2017 17:31:34,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2606818462888831
22/03/2017 17:31:34,22/03/2017 17:37:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:58,22/03/2017 17:51:04,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:04,22/03/2017 17:55:49,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:49,22/03/2017 18:03:30,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41359495109888
22/03/2017 18:03:30,22/03/2017 18:05:18,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4063299494696246
22/03/2017 18:05:18,22/03/2017 18:11:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:38,22/03/2017 18:35:30,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:30,22/03/2017 18:39:46,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,272.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.345216050848667
22/03/2017 18:39:46,22/03/2017 18:50:58,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:58,22/03/2017 18:51:47,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724364597247342
22/03/2017 18:51:47,22/03/2017 19:00:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:41,22/03/2017 19:05:05,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:05,22/03/2017 19:05:44,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.305129282960542
22/03/2017 19:05:44,22/03/2017 19:27:58,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:58,22/03/2017 19:39:43,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389840607906347
22/03/2017 19:39:43,22/03/2017 20:30:29,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:29,22/03/2017 20:51:14,J0624-0424,1.6769725591753457,-0.07654989858563074,252.0,1039,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:14,22/03/2017 23:01:29,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,7776.0,7776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:01:29,22/03/2017 23:27:43,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:43,23/03/2017 00:32:42,J0834-4159,2.243933458263026,-0.7325001426515868,146.0,3754,3753.0,3753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:42,23/03/2017 01:09:07,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,2938.0,2150.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:07,23/03/2017 01:21:16,J1034-3224,2.767765671648779,-0.5653606260890742,113.0,1150,1406.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:16,23/03/2017 01:52:26,J1741-3016,4.62999780416221,-0.5281026946958064,82.0,1893,2249.0,1788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:26,23/03/2017 02:25:27,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,1958.0,1958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:25:27,23/03/2017 03:09:31,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2638.0,2638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852833313644
23/03/2017 03:09:31,23/03/2017 03:49:55,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:55,23/03/2017 04:16:30,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,4083.0,1576.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:16:30,23/03/2017 04:51:49,J1632-4621,4.332039048530504,-0.8087244888503525,45.0,1709,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:49,23/03/2017 05:21:35,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1782.0,1782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:21:35,23/03/2017 05:43:47,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350655190757995
23/03/2017 05:43:47,23/03/2017 06:08:15,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:15,23/03/2017 06:24:08,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:08,23/03/2017 06:42:49,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:49,23/03/2017 07:05:53,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2312.0,1372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:53,23/03/2017 07:28:34,J1638-4725,4.355537507080886,-0.8274218132760228,38.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:28:34,23/03/2017 08:11:25,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,2529.0,2529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:11:25,23/03/2017 08:35:03,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:03,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 09:25:45,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
