Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:40,1490194840000
Duration,  1 day, 3 hours, 0 minute, 40 seconds,97240000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 13 hours, 1 minute, 57 seconds,4.6917E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.022038255861785275
Relative integration time, 0.4824866310160428
Relative waiting time, 0.49547511312217196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:06,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 17:04:55,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:55,21/03/2017 17:05:45,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303096523087143
21/03/2017 17:05:45,21/03/2017 17:16:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:11,21/03/2017 17:19:35,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:35,21/03/2017 17:33:31,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:31,21/03/2017 17:42:10,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:10,21/03/2017 17:48:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:29,21/03/2017 17:51:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:33,21/03/2017 17:53:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1831153421005647
21/03/2017 17:53:31,21/03/2017 18:00:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317801537131715
21/03/2017 18:00:36,21/03/2017 18:05:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:38,21/03/2017 18:33:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:02,21/03/2017 18:58:19,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:19,21/03/2017 19:01:34,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:34,21/03/2017 19:04:39,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:39,21/03/2017 19:07:39,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:09:28,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377337738784093
21/03/2017 19:09:28,21/03/2017 19:13:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:22,21/03/2017 19:53:41,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:41,21/03/2017 19:58:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:43,21/03/2017 20:13:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9601902614946154
21/03/2017 20:13:26,21/03/2017 20:25:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231988160565624
21/03/2017 20:25:47,21/03/2017 20:33:25,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:25,21/03/2017 20:43:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 21:00:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:49,22/03/2017 01:04:45,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,14634.0,14634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:45,22/03/2017 01:13:25,B2022+50,5.339394347190064,0.8835964860707576,43.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:25,22/03/2017 01:23:19,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492822268838617
22/03/2017 01:23:19,22/03/2017 01:27:53,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:53,22/03/2017 01:28:26,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326364195249633
22/03/2017 01:28:26,22/03/2017 01:35:38,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:38,22/03/2017 01:36:49,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1502066898119097
22/03/2017 01:36:49,22/03/2017 01:42:53,B2027+37,5.364260147581895,0.6586105136969403,317.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:53,22/03/2017 01:51:29,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:29,22/03/2017 01:54:57,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273136249313341
22/03/2017 01:54:57,22/03/2017 02:01:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449130347903552
22/03/2017 02:01:59,22/03/2017 02:31:27,J2001+42,5.244714402242961,0.7455464788102445,344.0,644,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:27,22/03/2017 02:53:21,J1954+2836,5.211200444502061,0.49919325489124483,14.0,1358,1880.0,1300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:21,22/03/2017 03:09:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:41,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1706.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:12,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:16,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,147.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:02,22/03/2017 03:46:20,B0523+11,1.4221850534626992,0.19644204329971776,231.0,118,87.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3583210852603307
22/03/2017 03:47:20,22/03/2017 03:55:04,J1932+1916,5.115247332771065,0.33645584655320687,138.0,620,406.0,266.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:04,22/03/2017 03:55:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 03:55:36,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:36,22/03/2017 03:55:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 03:55:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:57:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,120,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:39,22/03/2017 04:14:40,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,812.0,812.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
