Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:59,1490212619000
Duration,  1 day, 7 hours, 56 minutes, 59 seconds,115019000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 20 hours, 20 minutes, 58 seconds,7.3258E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.01617993548891922
Relative integration time, 0.6369208565541346
Relative waiting time, 0.34689920795694623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:33,21/03/2017 18:22:02,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:02,21/03/2017 18:27:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189086016498061
21/03/2017 18:27:49,21/03/2017 18:29:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049898610099653
21/03/2017 18:29:14,21/03/2017 18:32:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:26,21/03/2017 18:34:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:15,21/03/2017 18:39:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790090691987007
21/03/2017 18:39:16,21/03/2017 18:43:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628065206498675
21/03/2017 18:43:44,21/03/2017 18:49:21,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169819660444294
21/03/2017 18:49:21,21/03/2017 18:59:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:35,21/03/2017 19:02:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807404331559386
21/03/2017 19:02:14,21/03/2017 19:57:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3298.0,3298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:03:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:48,21/03/2017 20:05:56,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:56,21/03/2017 20:10:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:58,21/03/2017 20:28:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:43,21/03/2017 20:50:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:48,21/03/2017 20:58:39,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:39,21/03/2017 21:38:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:26,21/03/2017 21:41:18,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:18,21/03/2017 21:49:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:35,21/03/2017 21:53:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,395.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6796693883212814
21/03/2017 21:53:23,21/03/2017 22:52:43,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:43,21/03/2017 23:13:59,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413375974634222
21/03/2017 23:13:59,21/03/2017 23:22:50,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:50,22/03/2017 00:59:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5800.0,5800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:44,22/03/2017 01:00:55,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155553395637277
22/03/2017 01:00:55,22/03/2017 01:36:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:16,22/03/2017 01:39:04,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:04,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:48:11,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:11,22/03/2017 01:59:26,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,864.0,674.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5544419980898414
22/03/2017 01:59:26,22/03/2017 02:08:06,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851438878546549
22/03/2017 02:08:06,22/03/2017 02:14:21,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:21,22/03/2017 02:30:59,J1946+2611,5.17823262937293,0.4572239041449545,37.0,1728,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797992230411828
22/03/2017 02:30:59,22/03/2017 02:33:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917854298977075
22/03/2017 02:33:42,22/03/2017 02:36:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.12153818846224
22/03/2017 02:36:09,22/03/2017 03:06:34,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:34,22/03/2017 03:13:53,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:53,22/03/2017 03:21:11,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087702422027554
22/03/2017 03:21:11,22/03/2017 03:25:34,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759383901793208
22/03/2017 03:25:34,22/03/2017 03:31:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:35,22/03/2017 03:44:41,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:41,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,855.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:59:04,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:14:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336866686655634
22/03/2017 04:14:15,22/03/2017 04:14:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:16,22/03/2017 04:18:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.517029726059681
22/03/2017 04:18:03,22/03/2017 04:18:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:05,22/03/2017 04:18:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:08,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:19:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:19,22/03/2017 04:19:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:22,22/03/2017 04:24:26,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:26,22/03/2017 04:33:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:03,22/03/2017 04:36:45,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:45,22/03/2017 04:46:41,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:41,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,164.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:44,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:44,22/03/2017 04:49:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:47,22/03/2017 04:53:45,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:45,22/03/2017 05:03:02,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:02,22/03/2017 05:29:05,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:05,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:55:51,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:51,22/03/2017 05:59:57,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262554922196273
22/03/2017 05:59:57,22/03/2017 06:00:14,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:14,22/03/2017 06:00:14,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:14,22/03/2017 06:00:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:14,22/03/2017 06:02:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.014540068123545
22/03/2017 06:02:16,22/03/2017 06:02:22,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:22,22/03/2017 06:02:22,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:22,22/03/2017 06:02:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:22,22/03/2017 06:17:19,B0540+23,1.4973223286090653,0.40988572669405726,243.0,844,654.0,654.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:19,22/03/2017 06:17:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,90.0,29.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3989222531807513
22/03/2017 06:17:54,22/03/2017 06:24:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,465.0,365.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:06,22/03/2017 06:30:20,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439561819706755
22/03/2017 06:30:20,22/03/2017 07:56:23,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5139.0,5139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:23,22/03/2017 07:56:54,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:54,22/03/2017 08:01:55,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497151520520875
22/03/2017 08:01:55,22/03/2017 08:04:35,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:35,22/03/2017 08:23:02,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:02,22/03/2017 08:24:58,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989772748662173
22/03/2017 08:24:58,22/03/2017 08:37:31,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:31,22/03/2017 08:41:25,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:25,22/03/2017 09:06:16,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,1486.0,1476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:16,22/03/2017 09:11:46,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:46,22/03/2017 09:24:44,B0301+19,0.805259646674883,0.341170174788316,21.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:44,22/03/2017 09:32:48,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344349316611983
22/03/2017 09:32:48,22/03/2017 09:37:52,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:52,22/03/2017 09:45:31,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:31,22/03/2017 09:51:59,B0331+45,0.9393250842215719,0.8016562932307203,388.0,545,incomplete,0.0,39900,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
