Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:55,1490281255000
Duration,  2 days, 3 hours, 0 minute, 55 seconds,183655000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 1 day, 0 hour, 3 minutes, 28 seconds,8.6608E7
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.011581497917290571
Relative integration time, 0.47157986441969996
Relative waiting time, 0.5168386376630094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:25,21/03/2017 16:45:49,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:49,21/03/2017 16:51:48,J1919+0134,5.06026364356907,0.027617411344404718,220.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729841634151065
21/03/2017 16:51:48,21/03/2017 16:57:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601623546253942
21/03/2017 16:57:59,21/03/2017 17:04:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:42,21/03/2017 17:51:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2814.0,2814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88107839977436
21/03/2017 17:51:37,21/03/2017 17:56:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:40,21/03/2017 17:59:58,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:58,21/03/2017 18:01:44,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:44,21/03/2017 19:26:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5060.0,5060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:05,21/03/2017 19:47:31,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:31,21/03/2017 19:55:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:54,21/03/2017 20:18:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:14,21/03/2017 20:23:18,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:18,21/03/2017 20:25:31,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559149642820095
21/03/2017 20:25:31,21/03/2017 20:31:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:55,21/03/2017 20:35:23,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479216998895373
21/03/2017 20:35:23,21/03/2017 20:40:03,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143218362840654
21/03/2017 20:40:03,21/03/2017 20:49:00,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:00,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:22:56,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730971241537065
21/03/2017 21:22:56,21/03/2017 21:40:37,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2032.0,1052.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:37,21/03/2017 23:28:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6481.0,6481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:43,21/03/2017 23:37:38,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:38,21/03/2017 23:38:50,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.800929797487115
21/03/2017 23:38:50,21/03/2017 23:48:12,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291705181730562
21/03/2017 23:48:12,22/03/2017 00:46:14,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3474.0,3474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523734329866591
22/03/2017 00:46:14,22/03/2017 00:55:29,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:29,22/03/2017 01:29:27,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:27,22/03/2017 01:33:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:05,22/03/2017 01:38:05,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:05,22/03/2017 01:39:41,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150856042920856
22/03/2017 01:39:41,22/03/2017 01:58:14,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257941743101202
22/03/2017 01:58:14,22/03/2017 02:12:48,B0301+19,0.805259646674883,0.341170174788316,3.0,628,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:48,22/03/2017 04:28:22,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,8130.0,8130.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:22,22/03/2017 04:33:32,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,3343.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:32,22/03/2017 04:33:50,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:33:50,22/03/2017 04:35:55,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486043322391962
22/03/2017 04:35:55,22/03/2017 05:42:52,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,4023.0,4013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:52,22/03/2017 05:44:46,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342965483767455
22/03/2017 05:44:46,22/03/2017 05:56:16,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:16,22/03/2017 06:01:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109415740977919
22/03/2017 06:01:43,22/03/2017 06:28:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:57,22/03/2017 06:34:27,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014232075969693
22/03/2017 06:34:27,22/03/2017 06:45:39,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,948.0,648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9094690250612514
22/03/2017 06:45:39,22/03/2017 06:56:23,J0533+0402,1.4548642856722165,0.07039737056551017,295.0,170,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:23,22/03/2017 06:57:57,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995056341254168
22/03/2017 06:57:57,22/03/2017 07:37:14,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:14,22/03/2017 07:42:29,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:29,22/03/2017 07:48:05,J0740+41,2.011491962923465,0.7167485461523381,36.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:05,22/03/2017 07:54:36,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:36,22/03/2017 07:57:31,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331944589438958
22/03/2017 07:57:31,22/03/2017 08:00:16,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:16,22/03/2017 08:03:43,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:43,22/03/2017 08:33:28,J0453+1559,1.2817562530918758,0.27906508796776525,325.0,455,680.0,380.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1963189658293332
22/03/2017 08:24:28,22/03/2017 08:33:42,J0740+41,2.011491962923465,0.7167485461523381,81.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:42,22/03/2017 21:19:47,J1738+0333,4.620320378054876,0.06201187154863972,59.0,613,406.0,186.0,26580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0354149229492937Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:47,22/03/2017 16:13:25,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:25,22/03/2017 16:25:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2415.0,875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:29,22/03/2017 16:26:58,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422808238935595
22/03/2017 16:26:58,22/03/2017 16:44:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:58,22/03/2017 16:59:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:52,22/03/2017 17:20:52,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:52,22/03/2017 17:32:35,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:35,22/03/2017 17:34:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:21,22/03/2017 17:36:42,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.948258597245255
22/03/2017 17:36:42,22/03/2017 17:47:18,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197007386583428
22/03/2017 17:47:18,22/03/2017 17:51:17,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:17,22/03/2017 17:54:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629136789136124
22/03/2017 17:54:23,22/03/2017 18:14:36,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356051578242737
22/03/2017 18:14:36,22/03/2017 18:18:25,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2747804781592778
22/03/2017 18:18:25,22/03/2017 18:22:10,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718993857743802
22/03/2017 18:22:10,22/03/2017 18:38:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4498932503869595
22/03/2017 18:38:38,22/03/2017 18:43:38,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:38,22/03/2017 19:12:26,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:26,22/03/2017 19:14:18,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,104.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:18,22/03/2017 19:20:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6994265179104728
22/03/2017 19:20:19,22/03/2017 19:31:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:08,22/03/2017 19:58:11,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:11,22/03/2017 19:59:52,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:52,22/03/2017 20:06:16,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:16,22/03/2017 20:08:50,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:50,22/03/2017 20:14:18,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:18,22/03/2017 20:34:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932721491587788
22/03/2017 20:34:08,22/03/2017 20:36:50,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199384290017715
22/03/2017 20:36:50,22/03/2017 20:40:52,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,458.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:52,22/03/2017 20:48:11,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:11,22/03/2017 20:55:48,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:48,22/03/2017 20:59:42,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:42,23/03/2017 10:38:57,J1903+0601,4.98879633769072,0.10517547997990273,75.0,472,incomplete,0.0,24540,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:57,23/03/2017 04:17:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,749.0,749.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
