Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:21,1490195541000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 20 hours, 57 minutes, 39 seconds,7.5459E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.024933378258339203
Relative integration time, 0.7704536404570098
Relative waiting time, 0.20461298128465097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:39,21/03/2017 17:20:45,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4498.0,4498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:45,21/03/2017 17:44:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:56,21/03/2017 17:52:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:35,21/03/2017 17:56:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076478309429719
21/03/2017 17:56:46,21/03/2017 17:59:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011769723823932
21/03/2017 17:59:03,21/03/2017 18:04:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:03,21/03/2017 18:08:46,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1690633023749664
21/03/2017 18:08:46,21/03/2017 18:11:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402401985158392
21/03/2017 18:11:05,21/03/2017 19:14:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3832.0,3832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:57,21/03/2017 19:22:18,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:18,21/03/2017 19:25:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:07,21/03/2017 19:39:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:33,21/03/2017 19:53:09,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:09,21/03/2017 20:12:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:31,21/03/2017 20:22:33,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:33,21/03/2017 20:43:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:15,21/03/2017 20:52:21,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:21,21/03/2017 20:54:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074426473299317
21/03/2017 20:54:45,21/03/2017 21:01:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:09,21/03/2017 21:07:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:08,21/03/2017 21:11:19,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253764255424597
21/03/2017 21:11:19,21/03/2017 21:20:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:34,21/03/2017 21:42:48,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:48,21/03/2017 22:14:03,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386503225557465
21/03/2017 22:14:03,21/03/2017 22:22:15,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766754540968082
21/03/2017 22:22:15,21/03/2017 23:59:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5813.0,5813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:20,22/03/2017 00:01:41,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:41,22/03/2017 00:03:44,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:44,22/03/2017 00:13:24,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:24,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:24:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4222.0,3692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2899507076993522
22/03/2017 01:24:21,22/03/2017 01:33:37,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:37,22/03/2017 02:06:00,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:00,22/03/2017 02:12:46,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:46,22/03/2017 02:33:24,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:24,22/03/2017 02:37:40,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097195815564594
22/03/2017 02:37:40,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:46:22,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:22,22/03/2017 02:51:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127456168070722
22/03/2017 02:51:08,22/03/2017 02:59:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:59,22/03/2017 03:13:03,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:03,22/03/2017 03:25:51,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:51,22/03/2017 03:38:38,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:38,22/03/2017 03:49:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:15,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848297529341204
22/03/2017 04:00:07,22/03/2017 04:00:07,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:07,22/03/2017 04:07:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:33,22/03/2017 04:10:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286416053895686
22/03/2017 04:10:21,22/03/2017 04:15:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:22,22/03/2017 04:15:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:23,22/03/2017 04:21:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822520095336904
22/03/2017 04:21:03,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:28:06,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:06,22/03/2017 04:36:19,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:19,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,85.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:42:51,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:51,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,255.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:50:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:57,22/03/2017 04:50:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:59,22/03/2017 04:58:23,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:23,22/03/2017 05:26:11,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:11,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1474.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,267.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 05:59:38,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946372121835458
22/03/2017 05:59:38,22/03/2017 06:05:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,520.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:55,22/03/2017 06:13:38,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:38,22/03/2017 09:18:07,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,11045.0,11045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:18:07,22/03/2017 09:23:23,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:23,22/03/2017 09:40:44,B0301+19,0.805259646674883,0.341170174788316,46.0,628,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:44,22/03/2017 09:54:15,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908487703889043
22/03/2017 09:54:15,22/03/2017 09:57:03,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:03,22/03/2017 10:08:00,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:00,22/03/2017 10:15:23,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.904922650997346
22/03/2017 10:15:23,22/03/2017 10:25:43,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311416390571344
22/03/2017 10:25:43,22/03/2017 10:38:21,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,1024.0,484.0,20040,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
