Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:18:38,1490275118000
Duration,  2 days, 13 hours, 18 minutes, 38 seconds,220718000
Slew time, 0 day, 2 hours, 19 minutes, 41 seconds,8381000.0
Integration time, 2 days, 10 hours, 58 minutes, 57 seconds,2.12337E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03797152928170788
Relative integration time, 0.9620284707182921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:43,21/03/2017 18:47:33,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:33,21/03/2017 19:29:01,J0842-4851,2.2780451912727337,-0.8524924983535592,163.0,644,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:01,21/03/2017 19:30:52,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:52,21/03/2017 19:37:23,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:23,21/03/2017 19:41:50,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:50,21/03/2017 19:47:41,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:41,21/03/2017 19:58:27,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:27,21/03/2017 20:10:27,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:27,21/03/2017 20:13:09,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699447908152991
21/03/2017 20:13:09,21/03/2017 20:16:15,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:15,21/03/2017 20:24:44,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:44,21/03/2017 20:33:17,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:17,21/03/2017 20:41:29,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:29,21/03/2017 20:45:29,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223759238018485
21/03/2017 20:45:29,21/03/2017 22:38:22,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,incomplete,6710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 22:38:22,21/03/2017 22:47:16,J1530-5327,4.059844552428529,-0.9326055350885045,145.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:16,21/03/2017 22:57:31,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:31,21/03/2017 23:04:47,J0631+1036,1.708060945588286,0.1853079092620924,169.0,287,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:47,21/03/2017 23:15:14,J0820-4114,2.1827851206988833,-0.7194809560590714,184.0,545,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293171882149851
21/03/2017 23:15:14,21/03/2017 23:31:48,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:48,21/03/2017 23:42:47,J0627+0706,1.6918185479589658,0.12407981984740686,184.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:47,21/03/2017 23:54:59,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:59,22/03/2017 00:01:52,J0857-4424,2.3471157964778353,-0.7748761551135918,104.0,326,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555395772218787
22/03/2017 00:01:52,22/03/2017 00:09:18,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:18,22/03/2017 00:18:07,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:07,22/03/2017 00:26:34,J0614+2229,1.633130761029874,0.3928736146239236,165.0,334,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:34,22/03/2017 00:29:20,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 00:29:20,22/03/2017 00:32:20,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114360451196097
22/03/2017 00:32:20,22/03/2017 00:38:41,J1604-4909,4.20791603178411,-0.8575464870536535,103.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:41,22/03/2017 00:43:06,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:06,22/03/2017 00:43:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:43:18,22/03/2017 00:45:09,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:45:09,22/03/2017 00:51:09,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,369.0,359.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:09,22/03/2017 00:57:28,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,489.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:28,22/03/2017 01:04:53,J0448-2749,1.2596598989783194,-0.4852658183485387,118.0,450,7037.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:53,22/03/2017 01:07:09,J0543+2329,1.4973223286090653,0.40988572669405726,51.0,245,245.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:17:49,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:49,22/03/2017 01:30:08,J0809-4753,2.1368567814326522,-0.8354544972328544,83.0,547,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:08,22/03/2017 01:44:36,J1738-3211,4.62033631592164,-0.5614452708004336,100.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:36,22/03/2017 01:52:08,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 02:00:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:57,22/03/2017 02:10:37,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:37,22/03/2017 02:25:21,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:21,22/03/2017 02:35:07,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:07,22/03/2017 02:37:34,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5236805643445757
22/03/2017 02:37:34,22/03/2017 02:44:53,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:53,22/03/2017 03:01:39,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:39,22/03/2017 03:07:52,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79910022907647
22/03/2017 03:07:52,22/03/2017 03:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:56,22/03/2017 03:17:19,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455370706813804
22/03/2017 03:17:19,22/03/2017 03:17:51,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:51,22/03/2017 03:32:17,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:17,22/03/2017 03:37:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:20,22/03/2017 03:47:24,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:24,22/03/2017 03:56:43,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:43,22/03/2017 04:02:10,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,385.0,315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:10,22/03/2017 04:09:59,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065568993375484
22/03/2017 04:09:59,22/03/2017 04:15:25,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:25,22/03/2017 04:20:26,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,291.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:26,22/03/2017 04:28:26,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:26,22/03/2017 04:31:30,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533095274232471
22/03/2017 04:31:30,22/03/2017 04:39:20,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985926723316535
22/03/2017 04:39:20,22/03/2017 04:58:56,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:56,22/03/2017 05:04:36,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,1214.0,314.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7287775991258243
22/03/2017 05:04:36,22/03/2017 05:11:19,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539083373222916
22/03/2017 05:11:19,22/03/2017 05:17:44,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,603.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
