Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:22:13,1490214133000
Duration,  1 day, 8 hours, 22 minutes, 13 seconds,116533000
Slew time, 0 day, 0 hour, 56 minutes, 5 seconds,3365000.0
Integration time, 0 day, 17 hours, 46 minutes, 8 seconds,6.3968E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.028875940720654237
Relative integration time, 0.5489260552804784
Relative waiting time, 0.42219800399886726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:31,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:54,21/03/2017 16:42:20,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.872737038928058
21/03/2017 16:42:20,21/03/2017 16:47:16,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,485.0,295.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:16,21/03/2017 16:51:39,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,273.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 17:08:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:29,21/03/2017 17:13:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:31,21/03/2017 17:34:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562661179284523
21/03/2017 17:34:46,21/03/2017 17:38:03,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:03,21/03/2017 17:42:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:06,21/03/2017 17:46:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:49:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163245676586074
21/03/2017 17:49:48,21/03/2017 17:57:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268070032691171
21/03/2017 17:57:54,21/03/2017 18:23:52,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:52,21/03/2017 18:25:08,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146379525625045
21/03/2017 18:25:08,21/03/2017 18:32:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596423160586116
21/03/2017 18:32:01,21/03/2017 19:12:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2430.0,2430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:31,21/03/2017 19:16:06,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:06,21/03/2017 19:23:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:34,21/03/2017 19:26:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:25,21/03/2017 19:32:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:04,21/03/2017 19:51:58,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:58,21/03/2017 20:05:01,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102008117246864
21/03/2017 20:05:01,21/03/2017 20:13:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:40,21/03/2017 20:17:28,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681907166065259
21/03/2017 20:17:28,21/03/2017 20:41:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845923683392643
21/03/2017 20:41:24,21/03/2017 20:43:06,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:43:17,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:17,21/03/2017 21:04:45,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:45,21/03/2017 21:11:01,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:01,21/03/2017 21:51:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2426.0,2426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:27,21/03/2017 22:10:00,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:00,21/03/2017 22:10:14,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:14,21/03/2017 22:19:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:08,21/03/2017 22:21:59,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,169.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:59,21/03/2017 22:22:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115776299165064
21/03/2017 22:22:34,21/03/2017 22:37:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:13,21/03/2017 22:54:44,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:44,21/03/2017 22:57:04,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:04,21/03/2017 22:59:32,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125097201147813
21/03/2017 22:59:32,21/03/2017 23:02:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:46,21/03/2017 23:29:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:28,21/03/2017 23:34:33,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:33,21/03/2017 23:47:12,J2021+4026,5.329798476057163,0.7059134451932209,357.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:12,21/03/2017 23:56:53,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:53,22/03/2017 00:13:51,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:51,22/03/2017 00:22:05,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:05,22/03/2017 00:28:38,J1903+0415,4.987278337573797,0.07417649320975901,39.0,570,611.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:38,22/03/2017 00:43:05,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:05,22/03/2017 00:49:52,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:52,22/03/2017 01:33:04,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2590.0,2590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:04,22/03/2017 01:39:39,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848595423726517
22/03/2017 01:39:39,22/03/2017 01:49:13,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:13,22/03/2017 01:53:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:07,22/03/2017 01:57:27,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:27,22/03/2017 02:06:55,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485756025167109
22/03/2017 02:06:55,22/03/2017 02:10:56,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:56,22/03/2017 02:22:32,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:32,22/03/2017 02:29:12,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1444929184833617
22/03/2017 02:29:12,22/03/2017 02:34:26,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,394.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2118174191434001
22/03/2017 02:34:26,22/03/2017 02:40:15,J2001+42,5.244714402242961,0.7455464788102445,349.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:15,22/03/2017 02:48:12,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,476.0,466.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:12,22/03/2017 03:10:03,B2011+38,5.293464866187613,0.6765250579530913,351.0,881,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:03,22/03/2017 03:26:40,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,988.0,988.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:40,22/03/2017 03:52:09,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 04:06:55,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,857.0,857.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:11:55,22/03/2017 04:36:57,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,1460.0,1353.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:57,23/03/2017 05:34:08,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6882.0,6882.0,41460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:08,22/03/2017 18:04:43,J1901+0621,4.978985114744737,0.11092052210105073,69.0,50,26.0,26.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9520212144008338
22/03/2017 18:04:43,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,710.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:20:15,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,290.0,220.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4350025594898543
22/03/2017 18:20:15,22/03/2017 18:46:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2400.0,1604.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:59,22/03/2017 18:47:33,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,174.0,33.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:33,22/03/2017 18:53:16,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,337.0,337.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:16,22/03/2017 18:57:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,251.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9201338576510916
22/03/2017 18:57:27,22/03/2017 19:03:02,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5329197964678498
22/03/2017 19:03:02,22/03/2017 19:29:16,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1569.0,1569.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.249676956721094
22/03/2017 19:29:16,22/03/2017 19:49:32,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:32,22/03/2017 20:01:46,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,731.0,731.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:46,22/03/2017 21:22:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6034.0,4824.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
