Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 0 day, 14 hours, 10 minutes, 44 seconds,5.1044E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.027983294168351273
Relative integration time, 0.5237914439051421
Relative waiting time, 0.44822526192650664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:03,21/03/2017 23:07:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:52,21/03/2017 23:31:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:08,21/03/2017 23:34:26,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067427521369135
21/03/2017 23:34:26,21/03/2017 23:37:32,J1807+04,4.744750293598751,0.07126761112310179,48.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:32,21/03/2017 23:47:52,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:52,21/03/2017 23:57:38,J2213+53,5.816309732271103,0.9250245035569946,289.0,364,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272158878894444
21/03/2017 23:57:38,22/03/2017 00:11:24,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:24,22/03/2017 00:20:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:54,22/03/2017 00:28:17,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300989710583
22/03/2017 00:28:17,22/03/2017 00:30:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.116867800850083
22/03/2017 00:30:26,22/03/2017 00:40:50,B1852+10,4.950141367193965,0.18811740454412218,43.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:50,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:08:16,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:16,22/03/2017 01:15:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:49,22/03/2017 01:18:19,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551849561665612
22/03/2017 01:18:19,22/03/2017 01:23:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:19,22/03/2017 01:41:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735741108331708
22/03/2017 01:41:47,22/03/2017 01:43:42,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973602469417689
22/03/2017 01:43:42,22/03/2017 01:49:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:48,22/03/2017 02:01:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:20,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6449.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:49:44,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375509197358298
22/03/2017 03:49:44,22/03/2017 03:56:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700224981140925
22/03/2017 03:56:09,22/03/2017 03:58:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:07,22/03/2017 03:58:31,B1933+15,5.131378538382623,0.2724458962363148,24.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:12,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962639954340586
22/03/2017 04:00:12,22/03/2017 04:00:12,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,490.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:38,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:38,22/03/2017 04:13:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:39,22/03/2017 04:24:12,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:12,22/03/2017 04:44:54,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045546786779526
22/03/2017 04:44:54,22/03/2017 04:55:22,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420666256272575
22/03/2017 04:55:22,22/03/2017 05:18:11,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1000.0,38760,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
