Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:09,1490257869000
Duration,  2 days, 8 hours, 31 minutes, 9 seconds,203469000
Slew time, 0 day, 2 hours, 5 minutes, 9 seconds,7509000.0
Integration time, 2 days, 6 hours, 26 minutes, 0 second,1.9596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036904884773601876
Relative integration time, 0.9630951152263981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:33,21/03/2017 15:43:22,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:22,21/03/2017 15:44:26,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169724622851549
21/03/2017 15:44:26,21/03/2017 15:48:18,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218196860721997
21/03/2017 15:48:18,21/03/2017 15:50:40,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:40,21/03/2017 15:53:12,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.257488777092738
21/03/2017 15:53:12,21/03/2017 15:58:41,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405508132320188
21/03/2017 15:58:41,21/03/2017 16:01:39,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:39,21/03/2017 16:05:12,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254966621886817
21/03/2017 16:05:12,21/03/2017 16:08:41,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:41,21/03/2017 16:15:18,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:18,21/03/2017 16:20:32,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:32,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:42,21/03/2017 16:22:47,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:47,21/03/2017 16:23:20,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:20,21/03/2017 16:25:02,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,218.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:02,21/03/2017 16:25:45,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,69.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:45,21/03/2017 16:25:56,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:56,21/03/2017 16:28:42,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110501875055748
21/03/2017 16:28:42,21/03/2017 16:31:34,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:34,21/03/2017 16:31:36,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:36,21/03/2017 16:35:08,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:08,21/03/2017 16:38:09,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:40:56,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:43:59,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:59,21/03/2017 16:48:54,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:51:06,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:54:32,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764927617298365
21/03/2017 16:54:32,21/03/2017 16:55:09,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:09,21/03/2017 17:05:34,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:34,21/03/2017 17:09:58,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:58,21/03/2017 17:12:56,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386003076680044
21/03/2017 17:12:56,21/03/2017 17:17:54,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:54,21/03/2017 17:29:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:20,21/03/2017 17:36:01,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 17:39:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905588544319065
21/03/2017 17:39:45,21/03/2017 17:41:14,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099012423049764
21/03/2017 17:41:14,21/03/2017 17:47:15,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:15,21/03/2017 17:54:10,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020847822959376
21/03/2017 17:54:10,21/03/2017 18:05:56,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:56,21/03/2017 18:12:18,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:18,21/03/2017 18:32:38,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:38,21/03/2017 18:42:05,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:05,21/03/2017 18:44:54,J0134-2937,0.4115100222105625,-0.5168263648055116,33.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:54,21/03/2017 18:53:20,J0842-4851,2.2780451912727337,-0.8524924983535592,139.0,644,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:20,21/03/2017 18:55:25,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:25,21/03/2017 19:02:01,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:01,21/03/2017 19:09:20,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:20,21/03/2017 19:11:47,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:47,21/03/2017 19:24:31,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:31,21/03/2017 19:41:35,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:35,21/03/2017 19:49:47,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:47,21/03/2017 19:52:07,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452812007539542
21/03/2017 19:52:07,21/03/2017 20:09:32,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:32,21/03/2017 20:18:30,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:30,21/03/2017 20:26:34,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:34,21/03/2017 20:34:33,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147048309847911
21/03/2017 20:34:33,21/03/2017 20:39:42,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:42,21/03/2017 20:41:53,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:53,21/03/2017 20:45:22,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:22,21/03/2017 20:51:07,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746466863964375
21/03/2017 20:51:07,21/03/2017 21:00:12,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:12,21/03/2017 21:05:12,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:12,21/03/2017 21:09:27,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:27,21/03/2017 21:18:08,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:08,21/03/2017 21:25:40,J0738-4042,2.0007530247579957,-0.710150522840646,191.0,374,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4329569421411061
21/03/2017 21:25:40,21/03/2017 21:30:47,J0631+1036,1.708060945588286,0.1853079092620924,113.0,287,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:47,21/03/2017 21:38:44,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 21:56:38,J1536-5433,4.084420969958173,-0.9520043849107402,193.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:38,21/03/2017 21:57:10,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:10,21/03/2017 22:13:03,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:03,21/03/2017 22:22:33,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:33,21/03/2017 22:31:48,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:48,21/03/2017 22:37:46,J0627+0706,1.6918185479589658,0.12407981984740686,150.0,475,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280223765708558
21/03/2017 22:37:46,21/03/2017 22:48:35,J1651-5222,4.41444455099726,-0.9136885900652916,182.0,635,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602017736687013
21/03/2017 22:48:35,21/03/2017 22:56:00,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252342320380095
21/03/2017 22:56:00,21/03/2017 23:01:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469816444054646
21/03/2017 23:01:52,21/03/2017 23:10:21,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:21,21/03/2017 23:15:35,J0729-1448,1.9603283631217727,-0.2581303178605125,171.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:35,21/03/2017 23:21:13,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:13,21/03/2017 23:29:07,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:07,21/03/2017 23:31:21,J1701-4533,4.457073054424386,-0.7947613700207168,114.0,322,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:21,21/03/2017 23:36:34,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908204482506176
21/03/2017 23:36:34,21/03/2017 23:45:09,J0525+1115,1.4221850534626992,0.19644204329971776,161.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:09,21/03/2017 23:50:23,J1702-4310,4.461275370930876,-0.753206534971775,163.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255660840967715
21/03/2017 23:50:23,21/03/2017 23:52:09,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,124.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6833971980668005
21/03/2017 23:52:09,21/03/2017 23:59:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:16,22/03/2017 00:13:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:22,22/03/2017 00:23:04,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:04,22/03/2017 00:27:11,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,257.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2210561056518714
22/03/2017 00:27:11,22/03/2017 00:33:39,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536563967690867
22/03/2017 00:33:39,22/03/2017 00:37:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:59,22/03/2017 00:40:19,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,147.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:19,22/03/2017 00:48:32,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:32,22/03/2017 00:49:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,373.0,83.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:56,22/03/2017 00:55:08,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1155032582122955
22/03/2017 00:55:08,22/03/2017 01:00:41,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216342227387953
22/03/2017 01:00:41,22/03/2017 01:06:37,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623450615287571
22/03/2017 01:06:37,22/03/2017 01:07:09,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:09,22/03/2017 01:25:13,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:13,22/03/2017 01:35:12,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881412903162557
22/03/2017 01:35:12,22/03/2017 01:42:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:43,22/03/2017 01:47:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
