Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:49:59,1490269799000
Duration,  2 days, 11 hours, 49 minutes, 59 seconds,215399000
Slew time, 0 day, 1 hour, 55 minutes, 17 seconds,6917000.0
Integration time, 2 days, 9 hours, 54 minutes, 42 seconds,2.08482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032112498201013
Relative integration time, 0.967887501798987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:51:08,22/03/2017 02:06:58,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:58,22/03/2017 02:16:29,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:29,22/03/2017 02:22:26,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764406043052218
22/03/2017 02:22:26,22/03/2017 02:30:28,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:28,22/03/2017 02:38:38,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,828.0,478.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0030452243769965
22/03/2017 02:38:38,22/03/2017 02:51:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:27,22/03/2017 02:57:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:35,22/03/2017 03:01:38,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,240.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:38,22/03/2017 03:02:04,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,411.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:04,22/03/2017 03:10:04,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287158309308005
22/03/2017 03:10:04,22/03/2017 03:11:50,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618394749387895
22/03/2017 03:11:50,22/03/2017 03:27:49,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:49,22/03/2017 03:37:45,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:45,22/03/2017 03:44:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700470479293965
22/03/2017 03:44:23,22/03/2017 03:54:21,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825625042679173
22/03/2017 03:54:21,22/03/2017 04:00:50,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:50,22/03/2017 04:14:07,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:07,22/03/2017 04:23:53,J0907-5157,2.3878940327316918,-0.9064112943049969,136.0,253,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:53,22/03/2017 04:38:20,J1722-3712,4.550885665271917,-0.6492445436356896,113.0,236,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:20,22/03/2017 04:53:55,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:55,22/03/2017 05:01:05,J0738-4042,2.0007530247579957,-0.710150522840646,141.0,374,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944295056057826
22/03/2017 05:01:05,22/03/2017 05:02:25,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 05:02:25,22/03/2017 05:08:50,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336106741349136
22/03/2017 05:08:50,22/03/2017 05:14:10,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,377.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:10,22/03/2017 05:20:22,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:22,22/03/2017 05:21:33,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386272169492416
22/03/2017 05:21:33,22/03/2017 05:27:07,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:07,22/03/2017 05:27:19,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:27:19,22/03/2017 05:29:41,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:41,22/03/2017 05:41:41,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,728.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:41,22/03/2017 05:53:16,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:16,22/03/2017 05:57:22,J1719-4006,4.533617959429102,-0.699588565909466,112.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:22,22/03/2017 06:22:53,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:53,22/03/2017 06:34:42,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:42,22/03/2017 06:36:46,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:36:46,22/03/2017 06:46:18,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:18,22/03/2017 06:48:05,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,213.0,103.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:05,22/03/2017 06:52:06,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,271.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:06,22/03/2017 06:54:05,J1701-4533,4.457073054424386,-0.7947613700207168,37.0,322,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9195605619485683
22/03/2017 06:54:05,22/03/2017 07:02:11,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752048092768958
22/03/2017 07:02:11,22/03/2017 07:06:03,J1648-4611,4.399831054614415,-0.8059736560237369,51.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216846694642129
22/03/2017 07:06:03,22/03/2017 07:14:47,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:47,22/03/2017 07:26:36,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:36,22/03/2017 07:39:01,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:01,22/03/2017 07:41:12,J0835-4510,2.2486103217937075,-0.7881379662280048,83.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697194775672317
22/03/2017 07:41:12,22/03/2017 07:46:24,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:24,22/03/2017 08:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,61.0,3754,incomplete,878.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:03,22/03/2017 08:50:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:19,22/03/2017 09:12:06,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:06,22/03/2017 09:26:55,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:55,22/03/2017 09:47:19,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741868024350304
22/03/2017 09:47:19,22/03/2017 09:57:15,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504616317000059
22/03/2017 09:57:15,22/03/2017 10:15:28,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:28,22/03/2017 10:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,78.0,1703,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:06,22/03/2017 10:40:02,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:02,22/03/2017 10:41:42,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212837756411612
22/03/2017 10:41:42,22/03/2017 10:53:14,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:14,22/03/2017 11:13:00,J1652-2404,4.419938702038434,-0.4195044301272704,69.0,1703,1797.0,1117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:00,22/03/2017 11:18:57,J1056-6258,2.8641980217035528,-1.098744881026888,73.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:57,22/03/2017 11:41:24,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:24,22/03/2017 11:46:25,J1043-6116,2.809637574845167,-1.069058769705189,61.0,288,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:25,22/03/2017 11:47:26,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1293.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:26,22/03/2017 11:50:46,J1047-6709,2.825126790180199,-1.171741017759797,61.0,198,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273417941182418
22/03/2017 11:50:46,22/03/2017 11:57:31,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:31,22/03/2017 12:05:29,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:29,22/03/2017 12:08:16,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385298904782986
22/03/2017 12:08:16,22/03/2017 12:12:12,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:12,22/03/2017 12:13:41,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040533840084241
22/03/2017 12:13:41,22/03/2017 12:15:30,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,86.0,86.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:30,22/03/2017 12:17:26,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8042202106540586
22/03/2017 12:17:26,22/03/2017 12:38:03,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178173880370998
22/03/2017 12:38:03,22/03/2017 12:40:08,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664041882928974
22/03/2017 12:40:08,22/03/2017 12:41:53,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828554405991033
22/03/2017 12:41:53,22/03/2017 12:47:43,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:43,22/03/2017 12:50:09,J1123-6259,2.9841893350561106,-1.0992144715584107,66.0,432,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 12:50:09,22/03/2017 12:54:47,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:47,22/03/2017 13:15:13,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:13,22/03/2017 13:17:59,J1123-6259,2.9841893350561106,-1.0992144715584107,55.0,432,191.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.176923288694499
22/03/2017 13:17:59,22/03/2017 13:28:19,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154458346857904
22/03/2017 13:28:19,22/03/2017 13:35:24,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:24,22/03/2017 13:39:06,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:06,22/03/2017 13:55:03,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:03,22/03/2017 13:56:09,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:09,22/03/2017 13:59:39,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:39,22/03/2017 14:12:57,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:57,22/03/2017 14:16:54,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793218048468059
22/03/2017 14:16:54,22/03/2017 14:26:32,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:32,22/03/2017 14:48:48,J1727-2739,4.570652973491796,-0.48258111410802657,43.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:48,22/03/2017 14:52:49,J1048-5832,2.8283205972672447,-1.02157126964051,74.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:49,22/03/2017 15:16:28,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:28,22/03/2017 15:30:35,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2002.0,812.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:30:35,22/03/2017 16:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,incomplete,2057.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:28,22/03/2017 16:10:34,J1224-6407,3.2479257474367653,-1.1187855756815446,90.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:34,22/03/2017 16:13:42,J1741-3016,4.62999780416221,-0.5281026946958064,57.0,1893,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:42,22/03/2017 16:18:27,J1305-6203,3.4267285479291503,-1.0828720811073618,54.0,427,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:27,22/03/2017 16:19:01,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:01,22/03/2017 16:20:00,J1302-6350,3.4155833552914583,-1.1140598300842457,35.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451140228437227
22/03/2017 16:20:00,22/03/2017 16:20:45,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:45,22/03/2017 16:30:20,J1306-6617,3.4323492353410936,-1.1567567164810928,45.0,473,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:20,22/03/2017 16:39:39,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:39,22/03/2017 16:47:14,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:14,22/03/2017 16:49:48,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,678.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:48,22/03/2017 16:56:45,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218019072055624
22/03/2017 16:56:45,22/03/2017 17:00:32,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744014507417911
22/03/2017 17:00:32,22/03/2017 17:03:02,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407235069928107
22/03/2017 17:03:02,22/03/2017 17:07:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:21,22/03/2017 17:27:29,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:29,22/03/2017 17:32:19,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077780647462143
22/03/2017 17:32:19,22/03/2017 17:38:26,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665073328312677
22/03/2017 17:38:26,22/03/2017 17:50:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:28,22/03/2017 17:58:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:35,22/03/2017 18:16:20,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:20,22/03/2017 18:23:25,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:25,22/03/2017 18:26:59,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:59,22/03/2017 18:28:39,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229835080376366
22/03/2017 18:28:39,22/03/2017 18:33:04,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:04,22/03/2017 18:34:29,J2048-1616,5.448019126485467,-0.2836908901943311,85.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:34:29,22/03/2017 18:55:10,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:10,22/03/2017 19:22:52,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:52,22/03/2017 20:03:23,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:23,22/03/2017 20:26:25,J0624-0424,1.6769725591753457,-0.07654989858563074,250.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:25,22/03/2017 20:55:07,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:07,22/03/2017 21:23:26,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:26,23/03/2017 03:21:25,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,22309.0,21431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:21:25,23/03/2017 03:23:59,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,1298.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:59,23/03/2017 03:28:11,J1741-3016,4.62999780416221,-0.5281026946958064,152.0,1893,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:11,23/03/2017 03:58:29,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,1802.0,1802.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:58:29,23/03/2017 04:36:28,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,4302.0,2245.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:36:28,23/03/2017 05:05:25,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,1937.0,1706.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:25,23/03/2017 06:12:26,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4009.0,4009.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0431667298101284
23/03/2017 06:12:26,23/03/2017 06:42:37,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:37,23/03/2017 07:14:35,J1632-4621,4.332039048530504,-0.8087244888503525,46.0,1709,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:35,23/03/2017 07:31:58,J1743-3150,4.640880295658656,-0.5554912739827275,52.0,2414,2791.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:58,23/03/2017 07:59:37,J1643-4505,4.379101633644374,-0.7866295901474666,73.0,1728,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:59:37,23/03/2017 08:12:56,J1822-2256,4.812669054219589,-0.40011188288288896,97.0,1874,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6685634060211654
