Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:42:08,1490287328000
Duration,  2 days, 4 hours, 42 minutes, 8 seconds,189728000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 0 day, 22 hours, 1 minute, 25 seconds,7.9285E7
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.022363594198009783
Relative integration time, 0.41788771293641425
Relative waiting time, 0.5597486928655759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:30:07,22/03/2017 19:32:08,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:08,22/03/2017 19:44:45,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792249074926433
22/03/2017 19:44:45,22/03/2017 19:47:24,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540267622529687
22/03/2017 19:47:24,22/03/2017 19:54:18,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:18,22/03/2017 20:04:17,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:17,22/03/2017 20:08:42,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336374321574262
22/03/2017 20:08:42,22/03/2017 20:14:45,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:45,22/03/2017 20:20:27,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:27,22/03/2017 20:25:29,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185348559083907
22/03/2017 20:25:29,22/03/2017 20:29:23,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:23,22/03/2017 20:43:29,J1629+43,4.3153265755559795,0.7676539826688393,368.0,405,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:29,22/03/2017 20:56:02,J1544+4937,4.11930335455354,0.8662420785732818,367.0,1709,2886.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:02,23/03/2017 05:12:48,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,466.0,166.0,24000,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:48,23/03/2017 04:49:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2968.0,2968.0,420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:45,24/03/2017 03:27:44,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,410.0,330.0,40740,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:44,23/03/2017 17:34:05,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5372.0,5033.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:05,23/03/2017 17:35:07,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,2368.0,45.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:35:07,23/03/2017 17:42:08,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,420.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
