Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:23,1490245343000
Duration,  2 days, 5 hours, 2 minutes, 23 seconds,190943000
Slew time, 0 day, 1 hour, 44 minutes, 10 seconds,6250000.0
Integration time, 2 days, 3 hours, 18 minutes, 13 seconds,1.84693E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03273228136145342
Relative integration time, 0.9672677186385465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:16,21/03/2017 16:22:52,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:52,21/03/2017 16:27:56,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:56,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:38:07,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 16:38:59,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:59,21/03/2017 16:47:55,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:55,21/03/2017 16:50:59,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:59,21/03/2017 16:54:08,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:08,21/03/2017 16:54:39,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:39,21/03/2017 16:57:06,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792017738101838
21/03/2017 16:57:06,21/03/2017 17:01:19,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,232.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2356823427889716
21/03/2017 17:01:19,21/03/2017 17:08:56,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:13:07,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235164427505349
21/03/2017 17:13:07,21/03/2017 17:20:19,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:19,21/03/2017 17:25:43,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:43,21/03/2017 17:31:28,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:28,21/03/2017 17:33:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637757717600907
21/03/2017 17:33:20,21/03/2017 17:35:18,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561340445909812
21/03/2017 17:35:18,21/03/2017 17:50:47,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:47,21/03/2017 17:54:52,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788288742720491
21/03/2017 17:54:52,21/03/2017 18:03:05,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:05,21/03/2017 18:07:43,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:43,21/03/2017 18:13:24,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514626342712468
21/03/2017 18:13:24,21/03/2017 18:19:42,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:42,21/03/2017 18:26:44,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:44,21/03/2017 18:37:38,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:38,21/03/2017 18:48:59,J0448-2749,1.2596598989783194,-0.4852658183485387,17.0,450,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:59,21/03/2017 18:52:57,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379325762979705
21/03/2017 18:52:57,21/03/2017 19:14:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:28,21/03/2017 19:20:48,J0659+1414,1.831732794723039,0.24852276514196478,3.0,384,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:48,21/03/2017 19:28:26,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:26,21/03/2017 19:32:16,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102045180397417
21/03/2017 19:32:16,21/03/2017 19:35:27,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858505059410487
21/03/2017 19:35:27,21/03/2017 19:54:56,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:56,21/03/2017 20:21:48,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:48,21/03/2017 20:23:28,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704421157893464
21/03/2017 20:23:28,21/03/2017 20:32:28,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197512024506921
21/03/2017 20:32:28,21/03/2017 20:39:45,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:45,21/03/2017 20:49:05,J1536-5433,4.084420969958173,-0.9520043849107402,57.0,881,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752064862741225
21/03/2017 20:49:05,21/03/2017 20:50:24,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,479.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:24,21/03/2017 20:52:05,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:05,21/03/2017 20:52:16,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:16,21/03/2017 20:52:26,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:26,21/03/2017 20:56:19,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,243.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.627081992376887
21/03/2017 20:56:19,21/03/2017 20:58:25,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,236.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.321836907352064
21/03/2017 20:58:25,21/03/2017 21:07:45,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:45,21/03/2017 21:13:54,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:54,21/03/2017 21:23:50,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:50,21/03/2017 21:39:07,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:07,21/03/2017 21:48:19,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260811587163666
21/03/2017 21:48:19,21/03/2017 21:51:36,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:36,21/03/2017 22:06:32,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:32,21/03/2017 22:21:25,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:25,21/03/2017 22:32:29,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:29,21/03/2017 22:36:21,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:21,21/03/2017 22:40:25,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:25,21/03/2017 22:46:46,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3458110949341484
21/03/2017 22:46:46,21/03/2017 22:55:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:44,21/03/2017 22:59:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056604457930332
21/03/2017 22:59:55,21/03/2017 23:01:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4729954117484576
21/03/2017 23:01:26,21/03/2017 23:06:33,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:33,21/03/2017 23:07:29,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4065067554312267
21/03/2017 23:07:29,21/03/2017 23:12:37,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:37,21/03/2017 23:19:14,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:14,21/03/2017 23:24:16,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:16,21/03/2017 23:26:09,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,110.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:35:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525154843298007
21/03/2017 23:35:39,21/03/2017 23:41:52,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:52,21/03/2017 23:43:09,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,484.0,74.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2389108574867986
21/03/2017 23:43:09,21/03/2017 23:56:17,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720848053208938
21/03/2017 23:56:17,21/03/2017 23:56:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,171.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:39,22/03/2017 00:01:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:01,22/03/2017 00:09:12,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248075165221092
22/03/2017 00:09:12,22/03/2017 00:13:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:26,22/03/2017 00:23:08,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:08,22/03/2017 00:30:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099337275865563
22/03/2017 00:30:13,22/03/2017 00:49:47,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:47,22/03/2017 00:58:38,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:38,22/03/2017 01:04:38,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:38,22/03/2017 01:08:34,J1722-3632,4.547296613831346,-0.6373685477032304,66.0,399,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:34,22/03/2017 01:13:35,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:35,22/03/2017 01:18:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:59,22/03/2017 01:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:20:20,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:20,22/03/2017 01:20:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:30,22/03/2017 01:20:40,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:40,22/03/2017 01:20:50,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:50,22/03/2017 01:21:00,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
