Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:00:58,1490302858000
Duration,  2 days, 9 hours, 0 minute, 58 seconds,205258000
Slew time, 0 day, 4 hours, 3 minutes, 3 seconds,1.4583E7
Integration time, 1 day, 9 hours, 55 minutes, 55 seconds,1.22155E8
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.07104716990324372
Relative integration time, 0.5951290570891269
Relative waiting time, 0.33382377300762944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:21:07,23/03/2017 00:28:45,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:45,23/03/2017 02:10:21,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6094.0,6094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:21,23/03/2017 02:19:54,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:54,23/03/2017 02:39:56,J2111+40,5.545783698211982,0.6981317007977318,0.0,581,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:56,23/03/2017 02:53:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:18,23/03/2017 02:56:43,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2279921740006547
23/03/2017 02:56:43,23/03/2017 03:00:01,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,195.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.045292664741883
23/03/2017 03:00:01,23/03/2017 03:03:43,J1941+1026,5.155436011348008,0.18222013092710576,29.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:43,23/03/2017 03:05:36,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,615.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4120131500383823
23/03/2017 03:05:36,23/03/2017 03:16:19,J2139+2242,5.669912969054862,0.3963933619487788,1.0,545,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:19,23/03/2017 03:19:06,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:06,23/03/2017 03:40:43,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:43,23/03/2017 03:47:41,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332471443870514
23/03/2017 03:47:41,23/03/2017 03:56:31,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:31,23/03/2017 04:01:06,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462466491998137
23/03/2017 04:01:06,23/03/2017 04:10:19,J2227+30,5.879577917655897,0.5340707511102649,286.0,5293,4475.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.238279324362222
23/03/2017 04:10:19,23/03/2017 04:20:11,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:11,23/03/2017 05:21:46,J2307+2225,6.054931729380185,0.3914876292723677,1.0,4689,6104.0,3694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:46,23/03/2017 05:41:47,J0337+1715,0.9500282278657441,0.3011411841416568,330.0,5293,9345.0,871.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:41:47,23/03/2017 05:46:18,B0052+51,0.24328275343242856,0.8951840760405984,0.0,354,271.0,271.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307073602091463Waited for more observables to rise above the horizon. 
23/03/2017 07:10:18,23/03/2017 07:15:18,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,31740,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:18,23/03/2017 16:12:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:50,23/03/2017 16:19:47,J1902+02,4.982915014443811,0.03490658503988659,86.0,481,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451308079682118
23/03/2017 16:19:47,23/03/2017 16:35:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,934.0,934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:22,23/03/2017 16:38:32,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247738997423231
23/03/2017 16:38:32,23/03/2017 16:49:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:23,23/03/2017 16:51:19,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:51:19,23/03/2017 16:54:29,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,187.0,187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:29,23/03/2017 17:29:48,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2117.0,2117.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:29:48,23/03/2017 17:36:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409641057955536
23/03/2017 17:36:18,23/03/2017 17:42:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:29,23/03/2017 17:50:05,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407827491122032
23/03/2017 17:50:05,23/03/2017 18:04:09,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:09,23/03/2017 18:15:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,890.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:15:34,23/03/2017 18:17:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381806073804137
23/03/2017 18:17:09,23/03/2017 18:21:09,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,537.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5536560991831383
23/03/2017 18:21:09,23/03/2017 18:32:59,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:59,23/03/2017 18:40:11,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:40:11,23/03/2017 18:52:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:52:20,23/03/2017 19:14:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157323443242634
23/03/2017 19:14:01,23/03/2017 19:25:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,883.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:55,23/03/2017 19:27:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8387047779931613
23/03/2017 19:27:46,23/03/2017 19:47:27,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:47:27,23/03/2017 19:49:27,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 19:49:27,23/03/2017 19:54:16,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,432.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8017929648499116
23/03/2017 19:54:16,23/03/2017 20:15:27,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1377.0,1267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:15:27,23/03/2017 20:16:58,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,170.0,89.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:58,23/03/2017 20:22:15,B2035+36,5.39942620490391,0.6345440231970861,17.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:22:15,23/03/2017 20:40:15,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485702033253066
23/03/2017 20:40:15,23/03/2017 20:54:11,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,1129.0,829.0,240,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:58:11,23/03/2017 21:04:49,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2618.0,398.0,3120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3394098405516028Waited for more observables to rise above the horizon. 
23/03/2017 21:56:49,23/03/2017 22:00:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,1219.0,249.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
