Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:55:49,1490273749000
Duration,  2 days, 12 hours, 55 minutes, 49 seconds,219349000
Slew time, 0 day, 1 hour, 28 minutes, 59 seconds,5339000.0
Integration time, 2 days, 5 hours, 12 minutes, 50 seconds,1.9157E8
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.02434020670256076
Relative integration time, 0.8733570702396637
Relative waiting time, 0.1023027230577755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:29:14,22/03/2017 15:33:09,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811270010469086
22/03/2017 15:33:09,22/03/2017 15:37:31,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:31,22/03/2017 15:41:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360716293919727
22/03/2017 15:41:16,22/03/2017 15:52:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:52:16,22/03/2017 15:56:16,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,357.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.941721971535257
22/03/2017 15:56:16,22/03/2017 16:06:31,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:31,22/03/2017 16:07:15,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:15,22/03/2017 16:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,728.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:23,22/03/2017 16:29:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:28,22/03/2017 16:29:35,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:35,22/03/2017 16:33:01,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596275962626426
22/03/2017 16:33:01,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,64.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:35:08,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,712.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.283469172821836
22/03/2017 16:35:08,22/03/2017 16:35:14,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:14,22/03/2017 16:42:02,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,401.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:02,22/03/2017 17:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:20,22/03/2017 17:05:25,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:25,22/03/2017 17:09:24,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:24,22/03/2017 17:21:48,J1605-5257,4.211792189886633,-0.9239870022794202,104.0,658,640.0,640.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:48,22/03/2017 17:28:51,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,1794.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:51,22/03/2017 18:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:12,22/03/2017 18:34:25,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168674573166862
22/03/2017 18:34:25,22/03/2017 20:05:56,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9291.0,5491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:56,22/03/2017 20:17:05,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:05,22/03/2017 20:26:35,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132881403824916
22/03/2017 20:26:35,22/03/2017 20:37:41,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:41,22/03/2017 20:41:10,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:10,22/03/2017 20:45:54,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:54,22/03/2017 20:50:17,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565482828001145
22/03/2017 20:50:17,22/03/2017 21:05:55,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:55,22/03/2017 21:08:07,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979514840161043
22/03/2017 21:08:07,22/03/2017 21:15:03,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479615091635812
22/03/2017 21:15:03,22/03/2017 21:19:24,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013364267144538
22/03/2017 21:19:24,22/03/2017 21:31:57,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:57,22/03/2017 21:38:41,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:41,22/03/2017 21:46:09,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:09,22/03/2017 22:23:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:26,22/03/2017 22:31:57,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:57,22/03/2017 22:50:50,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093939339102904
22/03/2017 22:50:50,22/03/2017 22:52:09,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301459030322039
22/03/2017 22:52:09,22/03/2017 22:53:00,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:00,22/03/2017 22:59:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971230629265334
22/03/2017 22:59:24,22/03/2017 23:18:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:56,22/03/2017 23:20:52,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311203273456493
22/03/2017 23:20:52,22/03/2017 23:25:24,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898002784476177
22/03/2017 23:25:24,22/03/2017 23:47:58,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:58,22/03/2017 23:55:09,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:09,23/03/2017 00:08:12,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:12,23/03/2017 00:11:18,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:18,23/03/2017 01:41:36,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,5397.0,5397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:41:36,23/03/2017 02:05:46,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:46,23/03/2017 02:14:35,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582723524362744
23/03/2017 02:14:35,23/03/2017 02:20:56,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:56,23/03/2017 02:25:13,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58814492198107
23/03/2017 02:25:13,23/03/2017 02:50:52,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:52,23/03/2017 02:57:05,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312397427473363
23/03/2017 02:57:05,23/03/2017 03:02:55,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:02:55,23/03/2017 03:08:16,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:16,23/03/2017 03:13:48,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:48,23/03/2017 03:38:33,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:33,23/03/2017 03:43:46,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047825926131652
23/03/2017 03:43:46,23/03/2017 03:47:54,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:54,23/03/2017 03:57:10,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:10,23/03/2017 04:13:34,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:13:34,23/03/2017 04:15:08,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:08,23/03/2017 04:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:40,23/03/2017 04:37:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:08,23/03/2017 04:39:29,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:29,23/03/2017 04:43:51,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:43:51,23/03/2017 04:47:21,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1322.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:21,23/03/2017 04:52:27,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356930292484657
23/03/2017 04:52:27,23/03/2017 04:57:06,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:06,23/03/2017 06:01:18,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3851.0,3851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:01:18,23/03/2017 06:05:51,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:05:51,23/03/2017 06:12:30,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:30,23/03/2017 06:13:50,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:50,23/03/2017 06:24:29,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:29,23/03/2017 06:30:02,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:02,23/03/2017 06:35:56,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:35:56,23/03/2017 06:38:41,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189810272909678
23/03/2017 06:38:41,23/03/2017 06:52:55,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:55,23/03/2017 06:58:01,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334079264187732
23/03/2017 06:58:01,23/03/2017 07:02:14,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564069697635211
23/03/2017 07:02:14,23/03/2017 07:04:37,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166852201992614
23/03/2017 07:04:37,23/03/2017 07:08:03,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645251044582253
23/03/2017 07:08:03,23/03/2017 07:50:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:36,23/03/2017 07:55:33,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:33,23/03/2017 08:10:43,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2802.0,908.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:43,23/03/2017 08:13:41,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:41,23/03/2017 08:35:27,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,1290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:35:27,23/03/2017 08:47:55,J1852-0635,4.943454574497262,-0.1146244986247276,115.0,524,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:47:55,23/03/2017 08:59:48,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:48,23/03/2017 09:07:41,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036555946298844
23/03/2017 09:07:41,23/03/2017 09:13:30,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:30,23/03/2017 09:16:17,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176826284186673
23/03/2017 09:16:17,23/03/2017 09:20:00,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512983392485063
23/03/2017 09:20:00,23/03/2017 09:31:28,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:31:28,23/03/2017 09:34:25,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:25,23/03/2017 09:40:06,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:40:06,23/03/2017 10:02:00,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:00,23/03/2017 10:11:54,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:11:54,23/03/2017 10:19:42,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347903423584197
23/03/2017 10:19:42,23/03/2017 10:29:51,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:51,23/03/2017 10:39:01,J1835-0643,4.86550969726629,-0.1171969200166948,279.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:39:01,23/03/2017 10:52:14,J1648-3256,4.398671137882361,-0.5745972963415731,74.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:14,23/03/2017 11:49:39,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3438.0,3438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:49:39,23/03/2017 11:53:31,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:31,23/03/2017 12:03:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483929420937472
23/03/2017 12:03:48,23/03/2017 12:06:03,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:06:03,23/03/2017 12:11:08,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836166050319173
23/03/2017 12:11:08,23/03/2017 12:17:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990348682548149
23/03/2017 12:17:39,23/03/2017 12:19:59,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123304899477867
23/03/2017 12:19:59,23/03/2017 12:27:12,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:12,23/03/2017 12:32:21,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927994558652396
23/03/2017 12:32:21,23/03/2017 12:34:55,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592376228014538
23/03/2017 12:34:55,23/03/2017 12:37:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:37:19,23/03/2017 12:40:43,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:40:43,23/03/2017 14:03:46,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:46,23/03/2017 14:05:12,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693825012904758
23/03/2017 14:05:12,23/03/2017 14:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:05:23,23/03/2017 14:18:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:26,23/03/2017 14:55:40,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7223.0,2233.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:55:40,23/03/2017 14:56:05,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 14:56:05,23/03/2017 15:00:09,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,236.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:00:09,23/03/2017 15:04:56,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:56,23/03/2017 15:18:52,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:52,23/03/2017 15:24:59,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:24:59,23/03/2017 16:06:47,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3797.0,2507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1521459507141691
23/03/2017 16:06:47,23/03/2017 16:08:43,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:08:43,23/03/2017 16:08:54,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:08:54,23/03/2017 16:09:30,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,146.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:30,23/03/2017 16:09:50,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:09:50,23/03/2017 16:18:58,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,543.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:18:58,23/03/2017 16:20:02,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,60.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:20:02,23/03/2017 16:20:07,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
