Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:16,1490245336000
Duration,  2 days, 5 hours, 2 minutes, 16 seconds,190936000
Slew time, 0 day, 2 hours, 1 minute, 33 seconds,7293000.0
Integration time, 2 days, 3 hours, 0 minute, 43 seconds,1.83643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819604474797838
Relative integration time, 0.9618039552520217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:39,22/03/2017 02:50:33,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,593.0,473.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.350673535151753
22/03/2017 02:50:33,22/03/2017 02:59:52,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210894051730935
22/03/2017 02:59:52,22/03/2017 03:04:39,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:39,22/03/2017 03:11:36,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:36,22/03/2017 03:28:08,J1825-0935,4.823699462370141,-0.1671526065319025,123.0,769,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:08,22/03/2017 03:35:18,J0842-4851,2.2780451912727337,-0.8524924983535592,130.0,644,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:35:18,22/03/2017 03:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:11,22/03/2017 03:47:04,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,529.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:04,22/03/2017 04:00:30,J1636-4440,4.347071932988192,-0.7794591958038565,108.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434673650816282
22/03/2017 04:00:30,22/03/2017 04:09:27,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:27,22/03/2017 04:15:18,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970742448873776
22/03/2017 04:15:18,22/03/2017 04:29:33,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:33,22/03/2017 04:39:00,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:00,22/03/2017 04:48:30,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:30,22/03/2017 05:01:45,J0905-5127,2.3817869802348595,-0.8977357474070141,136.0,346,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:45,22/03/2017 05:04:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:31,22/03/2017 05:17:14,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1231.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:14,22/03/2017 05:20:59,J1637-4553,4.354502672278558,-0.8006828843217886,107.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:59,22/03/2017 05:31:20,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:20,22/03/2017 05:34:41,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904203382061361
22/03/2017 05:34:41,22/03/2017 05:48:35,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:35,22/03/2017 05:57:48,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:48,22/03/2017 05:59:25,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,613.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:25,22/03/2017 06:09:57,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1208.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:57,22/03/2017 06:15:41,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:41,22/03/2017 06:25:38,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:38,22/03/2017 06:26:45,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,648.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:45,22/03/2017 06:31:15,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:15,22/03/2017 06:35:55,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488473327438895
22/03/2017 06:35:55,22/03/2017 06:49:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:07,22/03/2017 06:53:50,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788732439468638
22/03/2017 06:53:50,22/03/2017 06:57:14,J1637-4642,4.351234543254198,-0.8149960386291855,73.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930508519138006
22/03/2017 06:57:14,22/03/2017 07:07:03,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:03,22/03/2017 07:11:47,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,277.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:47,22/03/2017 07:18:41,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071211032796332
22/03/2017 07:18:41,22/03/2017 07:22:20,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262840629181823
22/03/2017 07:22:20,22/03/2017 07:32:09,J1640-4715,4.3642823338538985,-0.824496932337889,72.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:09,22/03/2017 07:40:34,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:34,22/03/2017 07:53:01,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:01,22/03/2017 08:00:29,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:29,22/03/2017 08:04:02,J0835-4510,2.2486103217937075,-0.7881379662280048,124.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:02,22/03/2017 08:04:04,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:04:04,22/03/2017 08:54:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,3037.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:47,22/03/2017 09:12:13,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:13,22/03/2017 09:29:52,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:52,22/03/2017 09:46:30,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410046913515866
22/03/2017 09:46:30,22/03/2017 09:48:10,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436172211405773
22/03/2017 09:48:10,22/03/2017 10:01:03,J0924-5814,2.463168628929164,-1.0163323730024403,40.0,739,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:03,22/03/2017 10:08:20,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7683487994215907
22/03/2017 10:08:20,22/03/2017 10:15:24,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:24,22/03/2017 10:28:08,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:08,22/03/2017 10:35:31,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452843698607037
22/03/2017 10:35:31,22/03/2017 11:01:10,J1652-2404,4.419938702038434,-0.4195044301272704,73.0,1703,2156.0,1466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:10,22/03/2017 11:04:26,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:04:26,22/03/2017 11:09:18,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:18,22/03/2017 11:10:34,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,166.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8503729911642763
22/03/2017 11:10:34,22/03/2017 11:14:02,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:02,22/03/2017 11:16:26,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461905090296705
22/03/2017 11:16:26,22/03/2017 11:18:53,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016840814741009
22/03/2017 11:18:53,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:46:13,J1043-6116,2.809637574845167,-1.069058769705189,61.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:13,22/03/2017 11:51:44,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1583.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:44,22/03/2017 12:00:46,J0904-7459,2.3744331808756853,-1.3084985505315665,72.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:46,22/03/2017 12:09:12,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:12,22/03/2017 12:12:35,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:35,22/03/2017 12:14:59,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457374253281801
22/03/2017 12:14:59,22/03/2017 12:18:44,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:44,22/03/2017 12:30:08,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:08,22/03/2017 12:48:52,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146875490461032
22/03/2017 12:48:52,22/03/2017 12:51:01,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:01,22/03/2017 13:03:40,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575458074524327
22/03/2017 13:03:40,22/03/2017 13:14:27,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1681663542972935
22/03/2017 13:14:27,22/03/2017 13:18:33,J1123-6259,2.9841893350561106,-1.0992144715584107,67.0,432,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410086676863882
22/03/2017 13:18:33,22/03/2017 13:31:27,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:27,22/03/2017 13:46:38,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517679022756095
22/03/2017 13:46:38,22/03/2017 13:51:50,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722976988071493
22/03/2017 13:51:50,22/03/2017 13:55:55,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942651354990622
22/03/2017 13:55:55,22/03/2017 13:56:51,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295775685468165
22/03/2017 13:56:51,22/03/2017 14:24:08,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:08,22/03/2017 14:31:22,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:22,22/03/2017 14:32:49,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 14:32:49,22/03/2017 14:49:42,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:42,22/03/2017 14:53:00,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,254.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.79294919335393
22/03/2017 14:53:00,22/03/2017 15:01:35,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:35,22/03/2017 15:36:09,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,2037.0,2037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:36:09,22/03/2017 16:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,1724.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:27,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:16:27,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:27,22/03/2017 16:18:57,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:57,22/03/2017 16:19:25,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:25,22/03/2017 16:26:30,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:30,22/03/2017 16:27:04,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:04,22/03/2017 16:30:26,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:26,22/03/2017 16:30:57,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:57,22/03/2017 16:35:20,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,401.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:20,22/03/2017 16:37:40,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:40,22/03/2017 16:55:39,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:39,22/03/2017 16:57:22,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2795059528946253
22/03/2017 16:57:22,22/03/2017 16:59:05,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018161566258204
22/03/2017 16:59:05,22/03/2017 17:05:09,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435329141501021
22/03/2017 17:05:09,22/03/2017 17:19:10,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:10,22/03/2017 17:33:53,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:53,22/03/2017 17:45:32,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:32,22/03/2017 17:47:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9087851071561093
22/03/2017 17:47:45,22/03/2017 18:03:37,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:37,22/03/2017 18:13:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:06,22/03/2017 19:02:16,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:16,22/03/2017 19:26:28,J2346-0609,6.22576790177979,-0.1070492848573911,113.0,1181,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:28,22/03/2017 19:30:34,J1317-6302,3.4808184831100193,-1.0998861324322198,119.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481418193094485
22/03/2017 19:30:34,22/03/2017 19:41:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:41,22/03/2017 19:48:22,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:48:22,22/03/2017 19:57:10,J1301-6305,3.4110831256260643,-1.1008475179618602,102.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024968657690772
22/03/2017 19:57:10,22/03/2017 19:57:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:58,22/03/2017 20:51:24,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,3087.0,3087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:24,22/03/2017 21:01:01,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,incomplete,510.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 21:01:01,22/03/2017 21:30:26,J0624-0424,1.6769725591753457,-0.07654989858563074,235.0,1039,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:26,22/03/2017 21:46:43,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:43,22/03/2017 22:13:34,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:34,22/03/2017 23:13:52,J0834-4159,2.243933458263026,-0.7325001426515868,67.0,3754,3551.0,3551.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:52,22/03/2017 23:51:47,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,5287.0,2250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:47,22/03/2017 23:58:17,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1367.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:17,23/03/2017 00:34:25,J1638-4417,4.357957769699036,-0.7728725171323023,60.0,3073,2108.0,2108.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:34:25,23/03/2017 01:02:20,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:20,23/03/2017 01:35:14,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1958.0,1958.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:14,23/03/2017 02:02:22,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2079.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:22,23/03/2017 02:23:01,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2897.0,1227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.046970297146943
23/03/2017 02:23:01,23/03/2017 03:20:18,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3433.0,3433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:18,23/03/2017 03:59:32,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,2328.0,2328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:59:32,23/03/2017 04:45:24,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,4445.0,2721.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:45:24,23/03/2017 05:16:59,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:59,23/03/2017 05:43:38,J1638-4608,4.356267636484636,-0.8051223231997087,31.0,1244,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:38,23/03/2017 06:23:25,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:25,23/03/2017 06:33:46,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251808229884834
23/03/2017 06:33:46,23/03/2017 06:43:20,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3485086370807178
