Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:29:47,1490293787000
Duration,  2 days, 6 hours, 29 minutes, 47 seconds,196187000
Slew time, 0 day, 1 hour, 17 minutes, 26 seconds,4646000.0
Integration time, 1 day, 4 hours, 4 minutes, 21 seconds,1.01061E8
Waiting time, 1 day, 1 hour, 8 minutes, 0 second,9.048E7
Relative slew time, 0.02368148756033784
Relative integration time, 0.5151258748031216
Relative waiting time, 0.46119263763654067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:26:22,22/03/2017 21:41:12,B2002+31,5.257243393722505,0.551863461688353,2.0,890,888.0,888.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:12,22/03/2017 21:49:50,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,515.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:50,22/03/2017 21:56:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077445759483899
22/03/2017 21:56:07,22/03/2017 22:00:04,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:04,22/03/2017 22:08:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:57,22/03/2017 22:23:53,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834875387199419
22/03/2017 22:23:53,22/03/2017 22:44:30,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:30,22/03/2017 22:52:47,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:47,22/03/2017 22:57:09,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494151998293885
22/03/2017 22:57:09,22/03/2017 22:59:44,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:44,22/03/2017 23:03:51,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:51,22/03/2017 23:09:56,B1753+52,4.687875831040429,0.9079217313284935,365.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:09:56,22/03/2017 23:25:45,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:45,23/03/2017 02:29:35,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,777.0,477.0,14460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:35,23/03/2017 04:00:04,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,0.0,540,600,7,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 04:14:30,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1487.0,1317.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:30,24/03/2017 04:45:42,B1853+01,4.957509565519468,0.021338104546674008,194.0,1106,3238.0,3238.0,42420,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:42,23/03/2017 17:06:20,J1857+0143,4.963498808291791,0.030189347922690807,80.0,512,378.0,378.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3531016437531278
23/03/2017 17:06:20,23/03/2017 17:40:06,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,2020.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:06,23/03/2017 17:51:32,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,680.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:32,23/03/2017 18:25:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7338.0,2018.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:12,23/03/2017 18:28:29,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,872.0,192.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:28:29,23/03/2017 18:30:29,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1525.0,116.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:29,23/03/2017 19:15:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2694.0,2694.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:15:24,23/03/2017 19:19:49,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:19:49,23/03/2017 19:23:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,631.0,195.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.2496782815389818
23/03/2017 19:23:05,23/03/2017 19:29:47,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,368.0,368.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2374136271536225
