Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 17 hours, 7 minutes, 42 seconds,6.1662E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.009963907826140605
Relative integration time, 0.6340500354752137
Relative waiting time, 0.35598605669864575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:55,21/03/2017 17:47:06,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:06,21/03/2017 17:53:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:00,21/03/2017 17:55:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:58,21/03/2017 17:57:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388616117821516
21/03/2017 17:57:37,21/03/2017 18:00:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:00,21/03/2017 18:05:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:00,21/03/2017 18:12:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:57,21/03/2017 18:23:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385409957304375
21/03/2017 18:23:30,21/03/2017 18:31:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,800.0,500.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2127630702062704
21/03/2017 18:31:51,21/03/2017 18:43:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:18,21/03/2017 19:07:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:02,21/03/2017 19:14:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:39,21/03/2017 19:19:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:27,21/03/2017 19:22:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:13,21/03/2017 19:36:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:39,21/03/2017 19:47:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 20:02:47,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:47,21/03/2017 20:08:41,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624306499577325
21/03/2017 20:08:41,21/03/2017 20:13:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:42,21/03/2017 20:18:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528569833280868
21/03/2017 20:18:26,21/03/2017 20:23:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445982589730377
21/03/2017 20:23:40,21/03/2017 20:47:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:56,21/03/2017 21:36:26,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:26,21/03/2017 22:49:16,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4364.0,4364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130128098250532
21/03/2017 22:49:16,21/03/2017 22:55:53,J2225+35,5.867796945204935,0.619591884457987,15.0,234,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:53,21/03/2017 23:02:44,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574974819651888
21/03/2017 23:02:44,21/03/2017 23:07:29,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178989789604414
21/03/2017 23:07:29,21/03/2017 23:14:00,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:00,21/03/2017 23:22:54,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:54,21/03/2017 23:28:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537234619057336
21/03/2017 23:28:03,21/03/2017 23:34:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:48,21/03/2017 23:35:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916279236937041
21/03/2017 23:35:24,21/03/2017 23:50:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:17,21/03/2017 23:53:15,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:15,22/03/2017 00:10:08,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:08,22/03/2017 00:14:54,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104347088053387
22/03/2017 00:14:54,22/03/2017 00:20:52,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416834425401683
22/03/2017 00:20:52,22/03/2017 00:28:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129511796155006
22/03/2017 00:28:16,22/03/2017 00:38:46,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:46,22/03/2017 00:46:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:38,22/03/2017 00:49:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:55,22/03/2017 01:06:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005810023878556
22/03/2017 01:06:16,22/03/2017 01:29:19,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:19,22/03/2017 01:32:47,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:47,22/03/2017 01:44:47,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:47,22/03/2017 01:45:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:58,22/03/2017 01:57:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:42,22/03/2017 02:02:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:22,22/03/2017 02:35:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2003.0,2003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:45,22/03/2017 02:41:21,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:21,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4045.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:59,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:49:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,incomplete,249.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 05:39:01,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,5682.0,5682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:01,22/03/2017 05:44:40,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747265628253213
22/03/2017 05:44:40,22/03/2017 05:53:59,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:59,22/03/2017 06:14:59,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:59,22/03/2017 06:21:24,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:24,22/03/2017 06:22:55,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708966931784471
22/03/2017 06:22:55,22/03/2017 06:23:51,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,0.0,34620,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
