Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:07:26,1490252846000
Duration,  2 days, 7 hours, 7 minutes, 26 seconds,198446000
Slew time, 0 day, 2 hours, 16 minutes, 28 seconds,8188000.0
Integration time, 2 days, 4 hours, 50 minutes, 58 seconds,1.90258E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04126059482176511
Relative integration time, 0.9587394051782349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:54:08,22/03/2017 02:58:37,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:37,22/03/2017 03:11:59,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:59,22/03/2017 03:18:07,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052263968873482
22/03/2017 03:18:07,22/03/2017 03:25:05,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:05,22/03/2017 03:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:52,22/03/2017 03:58:47,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:47,22/03/2017 04:06:57,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633060830659918
22/03/2017 04:06:57,22/03/2017 04:17:27,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:27,22/03/2017 04:28:39,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:39,22/03/2017 04:45:37,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:37,22/03/2017 04:59:46,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:46,22/03/2017 05:06:52,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935631236699536
22/03/2017 05:06:52,22/03/2017 05:17:07,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:07,22/03/2017 05:36:57,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:57,22/03/2017 05:45:26,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:26,22/03/2017 05:45:54,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:54,22/03/2017 05:59:18,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:18,22/03/2017 06:03:33,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741380413426966
22/03/2017 06:03:33,22/03/2017 06:16:22,J1816-2650,4.784776656555258,-0.467782176492158,67.0,592,722.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:22,22/03/2017 06:27:53,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:53,22/03/2017 06:29:56,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182610352297993
22/03/2017 06:29:56,22/03/2017 06:41:44,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312622860496428
22/03/2017 06:41:44,22/03/2017 06:56:27,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:27,22/03/2017 07:04:35,J1750-3157,4.6721968111492425,-0.557418893178819,69.0,910,1109.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:35,22/03/2017 07:15:01,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:01,22/03/2017 07:31:49,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:49,22/03/2017 07:39:00,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,433.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4690030208360831
22/03/2017 07:39:00,22/03/2017 07:51:51,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:51,22/03/2017 07:54:30,J1809-1917,4.754796626939387,-0.3363729434137372,77.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:30,22/03/2017 08:02:02,J0834-4159,2.243933458263026,-0.7325001426515868,158.0,3754,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:02,22/03/2017 08:07:29,J1600-5751,4.190239555286068,-1.0096017046675965,62.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:29,22/03/2017 08:35:06,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:06,22/03/2017 08:40:20,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:20,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,806.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:31:31,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:31,22/03/2017 09:46:24,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610510644079033
22/03/2017 09:46:24,22/03/2017 09:49:05,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330014882435347
22/03/2017 09:49:05,22/03/2017 09:58:55,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:55,22/03/2017 10:01:04,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.555575530721504
22/03/2017 10:01:04,22/03/2017 10:19:11,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:11,22/03/2017 10:38:09,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:09,22/03/2017 10:51:49,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:49,22/03/2017 11:21:55,J1652-2404,4.419938702038434,-0.4195044301272704,85.0,1703,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:55,22/03/2017 11:33:51,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:51,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 11:45:52,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:52,22/03/2017 12:06:38,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1576.0,1186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:38,22/03/2017 12:17:20,J1056-6258,2.8641980217035528,-1.098744881026888,61.0,422,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:20,22/03/2017 12:22:03,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:03,22/03/2017 12:30:22,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965610438099112
22/03/2017 12:30:22,22/03/2017 12:33:44,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:44,22/03/2017 12:36:49,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:36:49,22/03/2017 12:39:19,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275207341528689
22/03/2017 12:39:19,22/03/2017 12:40:42,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:40:42,22/03/2017 12:47:15,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:15,22/03/2017 12:52:32,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,354.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:32,22/03/2017 13:02:06,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:06,22/03/2017 13:03:57,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199916247735723
22/03/2017 13:03:57,22/03/2017 13:16:53,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:53,22/03/2017 13:28:50,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788992384128145
22/03/2017 13:28:50,22/03/2017 13:39:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04782728191429
22/03/2017 13:39:27,22/03/2017 13:42:22,J1105-6107,2.9035130175457686,-1.0664378669451107,69.0,240,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:22,22/03/2017 13:52:54,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:54,22/03/2017 13:54:03,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032857158128889
22/03/2017 13:54:03,22/03/2017 13:56:24,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308467375243968
22/03/2017 13:56:24,22/03/2017 13:58:28,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:28,22/03/2017 14:11:53,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:53,22/03/2017 14:17:32,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667744527141813
22/03/2017 14:17:32,22/03/2017 14:20:53,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:53,22/03/2017 14:25:14,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:14,22/03/2017 14:30:50,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:50,22/03/2017 14:58:17,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,1610.0,1610.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:58:17,22/03/2017 15:02:05,J1115-6052,2.949146832500725,-1.0622374412119777,59.0,938,409.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4514198138628673
22/03/2017 15:02:05,22/03/2017 15:16:34,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:34,22/03/2017 15:20:46,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424733296943865
22/03/2017 15:20:46,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,93.0,4689,incomplete,2590.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:15:02,J1015-5719,2.6862042540415194,-1.0003024934502345,76.0,167,163.0,3.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.235840690771596
22/03/2017 16:15:02,22/03/2017 16:16:21,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:21,22/03/2017 16:17:06,J1741-3016,4.62999780416221,-0.5281026946958064,45.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:06,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,118.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:23:18,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07758081036723
22/03/2017 16:23:18,22/03/2017 16:24:10,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:10,22/03/2017 16:27:32,J1243-6423,3.3304633131502555,-1.123585522012738,47.0,388,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50482490649335
22/03/2017 16:27:32,22/03/2017 16:28:06,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:28:06,22/03/2017 16:30:28,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:28,22/03/2017 16:31:00,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:00,22/03/2017 16:41:20,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,698.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:20,22/03/2017 16:56:14,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:14,22/03/2017 17:07:21,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:21,22/03/2017 17:15:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:32,22/03/2017 17:17:18,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1764524448985503
22/03/2017 17:17:18,22/03/2017 17:22:53,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:53,22/03/2017 17:38:58,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:58,22/03/2017 17:51:04,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:04,22/03/2017 17:52:39,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756978648860571
22/03/2017 17:52:39,22/03/2017 18:01:23,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208238296039454
22/03/2017 18:01:23,22/03/2017 18:11:05,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:05,22/03/2017 18:16:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:16:07,22/03/2017 18:24:23,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:23,22/03/2017 18:30:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:18,22/03/2017 18:35:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:20,22/03/2017 18:40:25,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:40:25,22/03/2017 18:41:02,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669217050401944
22/03/2017 18:41:02,22/03/2017 18:56:05,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:05,22/03/2017 19:02:23,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,978.0,378.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:23,22/03/2017 19:38:40,J2346-0609,6.22576790177979,-0.1070492848573911,113.0,1181,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:40,22/03/2017 19:51:22,J1301-6305,3.4110831256260643,-1.1008475179618602,122.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:22,22/03/2017 19:54:24,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810647119300076
22/03/2017 19:54:24,22/03/2017 20:23:25,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:25,22/03/2017 21:21:22,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3427.0,3427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:22,22/03/2017 21:56:34,J0624-0424,1.6769725591753457,-0.07654989858563074,267.0,1039,1845.0,1845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:34,22/03/2017 23:10:25,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,4382.0,4382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:25,22/03/2017 23:39:22,J0820-1350,2.1835800963565513,-0.24116640111841794,303.0,1238,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:22,23/03/2017 00:33:39,J0834-4159,2.243933458263026,-0.7325001426515868,166.0,3754,3385.0,3091.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:39,23/03/2017 00:51:49,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,3473.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:49,23/03/2017 00:56:34,J1034-3224,2.767765671648779,-0.5653606260890742,111.0,1150,1204.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:34,23/03/2017 02:14:49,J1638-4417,4.357957769699036,-0.7728725171323023,65.0,3073,4748.0,4630.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:14:49,23/03/2017 02:43:48,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2187.0,1726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:48,23/03/2017 03:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2214.0,2214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8892282674601526
23/03/2017 03:20:54,23/03/2017 04:02:56,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:56,23/03/2017 04:10:57,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,3051.0,461.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:10:57,23/03/2017 04:44:02,J1632-4621,4.332039048530504,-0.8087244888503525,41.0,1709,1944.0,1944.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:02,23/03/2017 04:45:15,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:45:15,23/03/2017 05:16:53,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:53,23/03/2017 05:50:43,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,2070.0,2000.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:50:43,23/03/2017 06:03:28,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:03:28,23/03/2017 06:24:02,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:02,23/03/2017 06:35:56,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816053711575249
23/03/2017 06:35:56,23/03/2017 06:53:18,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2249.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:18,23/03/2017 07:15:53,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:53,23/03/2017 07:46:16,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:46:16,23/03/2017 07:57:56,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073289188903368
23/03/2017 07:57:56,23/03/2017 09:26:37,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5314.0,5314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
