Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:08,1490237168000
Duration,  1 day, 14 hours, 46 minutes, 8 seconds,139568000
Slew time, 0 day, 1 hour, 39 minutes, 8 seconds,5948000.0
Integration time, 0 day, 23 hours, 38 minutes, 0 second,8.508E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.04261721884672704
Relative integration time, 0.6095953227100768
Relative waiting time, 0.34778745844319614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:01:23,22/03/2017 19:06:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,316.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6814078121619387
22/03/2017 19:06:40,22/03/2017 19:10:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:58,22/03/2017 19:12:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:38,22/03/2017 19:15:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651930802691352
22/03/2017 19:15:54,22/03/2017 19:17:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316573220403022
22/03/2017 19:17:26,22/03/2017 19:19:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309779803158213
22/03/2017 19:19:24,22/03/2017 19:22:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:42,22/03/2017 19:27:44,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180435073809929
22/03/2017 19:27:44,22/03/2017 19:34:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:56,22/03/2017 19:37:07,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490850657349436
22/03/2017 19:37:07,22/03/2017 20:09:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:15,22/03/2017 20:14:19,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:19,22/03/2017 20:16:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:02,22/03/2017 20:25:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:06,22/03/2017 20:52:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:32,22/03/2017 21:02:55,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:55,22/03/2017 21:10:08,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:08,22/03/2017 21:14:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4445228111176047
22/03/2017 21:14:53,22/03/2017 21:17:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832001511004818
22/03/2017 21:17:55,22/03/2017 21:41:25,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200890997679545
22/03/2017 21:41:25,22/03/2017 21:56:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:35,22/03/2017 21:59:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558195302046045
22/03/2017 21:59:57,22/03/2017 22:07:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:33,22/03/2017 22:21:30,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:30,22/03/2017 22:40:46,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:46,22/03/2017 23:09:40,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:40,22/03/2017 23:18:14,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:14,22/03/2017 23:28:12,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532547600437563
22/03/2017 23:28:12,22/03/2017 23:38:04,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416854844649696
22/03/2017 23:38:04,22/03/2017 23:45:05,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6316419235581603
22/03/2017 23:45:05,23/03/2017 00:00:16,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:16,23/03/2017 00:27:16,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:16,23/03/2017 00:38:21,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:38:21,23/03/2017 01:01:26,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788573374695865
23/03/2017 01:01:26,23/03/2017 01:15:36,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351499941952014
23/03/2017 01:15:36,23/03/2017 01:20:15,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:15,23/03/2017 01:31:05,J1941+2525,5.154597235198319,0.44363021334032426,350.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:31:05,23/03/2017 01:45:54,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1147.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:54,23/03/2017 01:49:53,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:53,23/03/2017 01:56:28,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,682.0,382.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.249887758273785
23/03/2017 02:01:28,23/03/2017 02:19:08,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,1003.0,403.0,5820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.51740245694628Waited for more observables to rise above the horizon. 
