Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:46,1490090386000
Duration,  0 day, 9 hours, 59 minutes, 46 seconds,35986000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 9 hours, 14 minutes, 59 seconds,3.3299E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.04632357027733007
Relative integration time, 0.9253320735841716
Relative waiting time, 0.028344356138498304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:13,21/03/2017 15:27:21,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:21,21/03/2017 15:30:31,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665188939236722
21/03/2017 15:30:31,21/03/2017 15:35:38,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:38,21/03/2017 15:42:56,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:56,21/03/2017 15:52:37,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:37,21/03/2017 16:05:29,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:29,21/03/2017 16:10:59,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:59,21/03/2017 16:23:51,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:51,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,35.0,792,incomplete,105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:29:56,J1135-6055,3.0325095753401476,-1.0631964026732124,38.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:56,21/03/2017 16:36:21,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:21,21/03/2017 16:51:25,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:25,21/03/2017 17:07:04,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:04,21/03/2017 17:15:03,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,537.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:03,21/03/2017 17:25:10,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:10,21/03/2017 17:28:19,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996410712358026
21/03/2017 17:28:19,21/03/2017 17:42:44,J0519+44,1.3919000784654778,0.767944870877505,100.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:44,21/03/2017 18:06:57,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:57,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5144.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 19:52:50,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:50,21/03/2017 20:12:53,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:53,21/03/2017 20:41:23,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:23,21/03/2017 20:43:40,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:43:40,21/03/2017 21:26:36,J1012-4235,2.670862809916489,-0.7432193731409187,56.0,2072,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:36,21/03/2017 21:45:53,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:53,21/03/2017 21:54:40,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:40,21/03/2017 22:10:59,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:59,21/03/2017 22:19:46,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:46,21/03/2017 22:33:52,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:52,21/03/2017 22:42:46,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,492.0,492.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
