Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:33,1490187573000
Duration,  1 day, 12 hours, 59 minutes, 33 seconds,133173000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 1 day, 3 hours, 57 minutes, 42 seconds,1.00662E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.01480029735757248
Relative integration time, 0.7558739384109392
Relative waiting time, 0.22932576423148837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:51:41,21/03/2017 22:59:34,J0555+3948,1.5489797111449675,0.6946410422937431,171.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:34,21/03/2017 23:07:58,J1215-5328,3.207087588211923,-0.9330161722764042,204.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:58,21/03/2017 23:22:17,J0633+0632,1.7180010320107069,0.11419737777167009,165.0,938,994.0,694.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.35251435196557
21/03/2017 23:22:17,21/03/2017 23:49:04,J0542-68,1.494801782280977,-1.1914781026947956,129.0,1410,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:04,22/03/2017 00:01:18,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:18,22/03/2017 00:31:36,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:36,22/03/2017 00:47:13,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:13,22/03/2017 01:23:58,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:58,22/03/2017 01:28:07,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6641476479448027
22/03/2017 01:28:07,22/03/2017 01:31:59,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:59,22/03/2017 02:04:00,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1911.0,1911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:00,22/03/2017 02:07:14,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:14,22/03/2017 02:18:26,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:18:26,22/03/2017 02:34:24,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,956.0,956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:24,22/03/2017 02:59:58,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:58,22/03/2017 03:04:20,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,929.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:20,22/03/2017 03:18:26,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:26,22/03/2017 03:23:27,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:27,22/03/2017 03:27:11,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,289.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:11,22/03/2017 03:42:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:28,22/03/2017 04:25:47,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:47,22/03/2017 04:30:34,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:34,22/03/2017 06:05:15,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5678.0,5678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:15,22/03/2017 06:07:08,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,502.0,102.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:08,22/03/2017 06:28:36,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:36,22/03/2017 06:33:40,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:40,22/03/2017 06:43:46,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:46,22/03/2017 06:55:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:55:37,22/03/2017 08:03:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4044.0,4044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:03,22/03/2017 08:14:48,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:48,22/03/2017 08:21:00,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:00,22/03/2017 08:41:10,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:10,22/03/2017 09:08:43,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:43,22/03/2017 09:09:45,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303880765481182
22/03/2017 09:09:45,22/03/2017 09:13:47,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780074117508236
22/03/2017 09:13:47,22/03/2017 09:34:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:31,22/03/2017 09:40:53,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339610820502735
22/03/2017 09:40:53,22/03/2017 09:57:15,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:15,22/03/2017 10:02:20,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:20,22/03/2017 10:08:19,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:19,22/03/2017 10:13:21,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:21,22/03/2017 10:15:03,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667954184192538
22/03/2017 10:15:03,22/03/2017 10:22:43,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,455.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.998750124854313
22/03/2017 10:22:43,22/03/2017 10:29:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:56,22/03/2017 11:01:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:46,22/03/2017 11:32:44,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:44,22/03/2017 11:35:22,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366781799715644
22/03/2017 11:35:22,22/03/2017 11:38:22,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:22,22/03/2017 11:43:58,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131030050121921
22/03/2017 11:43:58,22/03/2017 12:00:41,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:41,22/03/2017 13:35:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5701.0,5701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:35:45,22/03/2017 14:12:39,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,2200.0,2200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:39,22/03/2017 14:22:04,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5741122101066263
22/03/2017 14:22:04,22/03/2017 14:24:05,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,115.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6691613073904494
22/03/2017 14:24:05,22/03/2017 15:17:22,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3196.0,3196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:22,22/03/2017 15:17:52,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,166.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7340618231009115
22/03/2017 15:17:52,22/03/2017 15:23:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:11,22/03/2017 15:37:14,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:14,22/03/2017 15:42:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571929648769695
22/03/2017 15:42:44,22/03/2017 15:50:05,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258403959267257
22/03/2017 15:50:05,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,143.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 16:06:15,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152450376301366
22/03/2017 16:06:15,22/03/2017 16:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:09:25,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:25,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,240.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:13:33,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:33,22/03/2017 16:13:36,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:36,22/03/2017 16:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,incomplete,467.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:25,22/03/2017 16:29:32,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,484.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:32,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,444.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 17:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,2739.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:23:00,22/03/2017 17:30:33,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,727.0,427.0,30540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2773858319943823Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
