Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:08:53,1490191733000
Duration,  1 day, 14 hours, 8 minutes, 53 seconds,137333000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 14 hours, 34 minutes, 8 seconds,5.2448E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.01692965274187559
Relative integration time, 0.38190383957242613
Relative waiting time, 0.6011665076856982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:25,21/03/2017 13:57:09,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324028447448219
21/03/2017 13:57:09,21/03/2017 14:00:10,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:02:38,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:38,21/03/2017 14:10:55,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:55,21/03/2017 14:12:25,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:25,21/03/2017 14:15:16,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:16,21/03/2017 14:16:59,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122729883814295
21/03/2017 14:16:59,21/03/2017 14:22:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323978266913922
21/03/2017 14:22:54,21/03/2017 14:32:09,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:09,21/03/2017 14:37:29,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:29,21/03/2017 14:38:32,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038997765494582
21/03/2017 14:38:32,21/03/2017 14:46:48,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:48,21/03/2017 14:51:11,B1935+25,5.135723382839153,0.4491977166914499,69.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:11,21/03/2017 15:02:46,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:46,21/03/2017 15:09:10,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023393261252596
21/03/2017 15:09:10,21/03/2017 15:11:57,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:57,21/03/2017 15:15:52,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:52,21/03/2017 15:23:29,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:29,21/03/2017 15:33:21,J1702-4310,4.461275370930876,-0.753206534971775,30.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:21,21/03/2017 15:40:15,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915703588838252
21/03/2017 15:40:15,21/03/2017 15:45:12,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16098721854135
21/03/2017 15:45:12,21/03/2017 15:47:09,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088149576274317
21/03/2017 15:47:09,21/03/2017 15:50:26,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:26,21/03/2017 15:57:13,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:13,21/03/2017 16:04:11,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:11,21/03/2017 16:13:23,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:23,21/03/2017 16:16:13,J0532-6639,1.4529509684797177,-1.163081110951167,40.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547253248787826
21/03/2017 16:16:13,21/03/2017 16:34:51,B0559-05,1.579448949277968,-0.09487532243652198,65.0,751,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:51,21/03/2017 16:38:58,J1622-4944,4.28751039060232,-0.8678649705541804,121.0,216,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:58,21/03/2017 16:39:06,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:06,21/03/2017 16:46:11,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:11,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,incomplete,1005.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:25:21,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:21,21/03/2017 17:33:00,J0633+0632,1.7180010320107069,0.11419737777167009,92.0,938,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5534992370014953
21/03/2017 17:33:00,21/03/2017 18:44:15,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,4226.0,4226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:15,21/03/2017 18:54:02,J0519+44,1.3919000784654778,0.767944870877505,28.0,613,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:02,21/03/2017 18:55:45,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0742612707269097
21/03/2017 18:55:45,21/03/2017 19:01:20,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:20,21/03/2017 19:02:38,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:38,21/03/2017 19:23:58,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:58,21/03/2017 19:59:39,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:39,21/03/2017 20:14:09,B0943+10,2.5574600417681577,0.1721815788460517,54.0,769,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:09,21/03/2017 20:18:30,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6153799606336061
21/03/2017 23:00:30,22/03/2017 01:51:42,J1632-4509,4.329434653676268,-0.78797252404414,84.0,844,468.0,468.0,9720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8042144689700168
21/03/2017 23:09:42,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,700.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:39:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1739.0,771.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:00,21/03/2017 23:53:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,985.0,895.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:56,22/03/2017 00:06:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:35,22/03/2017 00:16:42,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:42,22/03/2017 01:11:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3305.0,3305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:48,22/03/2017 01:16:49,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:49,22/03/2017 01:23:59,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446625563309934
22/03/2017 01:23:59,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 01:47:16,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:16,22/03/2017 01:47:27,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 01:49:44,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,146.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:44,22/03/2017 02:05:50,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,975.0,965.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:50,22/03/2017 02:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2522.0,1094.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:07,22/03/2017 02:58:05,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3409.0,2029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:05,22/03/2017 03:03:12,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1272597619412505
22/03/2017 03:03:12,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:22:20,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,908.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:20,22/03/2017 03:24:06,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:06,22/03/2017 04:48:54,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6075.0,5085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:54,22/03/2017 04:51:44,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284594723719789
22/03/2017 04:51:44,22/03/2017 04:58:14,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:14,22/03/2017 05:01:30,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:30,22/03/2017 05:05:59,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:59,22/03/2017 05:18:59,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:59,22/03/2017 05:24:16,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:16,22/03/2017 05:31:32,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:32,22/03/2017 05:33:02,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698914783148346
22/03/2017 05:33:02,22/03/2017 05:36:51,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067676143347447
22/03/2017 05:36:51,22/03/2017 05:42:32,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:32,22/03/2017 05:45:17,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804250819162248
22/03/2017 05:45:17,22/03/2017 05:47:56,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,458.0,148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:56,22/03/2017 05:53:50,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:50,22/03/2017 06:13:30,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,1116.0,1116.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:30,22/03/2017 10:15:50,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1971.0,1971.0,71460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:01:50,23/03/2017 03:23:53,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,985.0,318.0,900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.985849917206797
