Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:59,1490151839000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 9 hours, 3 minutes, 44 seconds,3.2624E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.01862703845482815
Relative integration time, 0.3348146019560956
Relative waiting time, 0.6465583595890763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:05,21/03/2017 17:47:27,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:27,21/03/2017 17:53:06,J0647+0913,1.7770127956822,0.1611496435324042,94.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:06,21/03/2017 18:08:20,J0923-31,2.4607688012076716,-0.5576326960121882,55.0,640,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:20,21/03/2017 18:38:14,J1216-50,3.212860264712895,-0.8805137594943283,33.0,1410,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:14,21/03/2017 18:42:39,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,458.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:39,21/03/2017 19:04:09,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:09,21/03/2017 19:32:22,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:22,21/03/2017 20:44:35,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,4325.0,4325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:35,21/03/2017 20:45:32,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,650.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:32,21/03/2017 20:47:38,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:38,21/03/2017 21:04:50,B0943+10,2.5574600417681577,0.1721815788460517,85.0,769,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:50,21/03/2017 21:26:23,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:23,21/03/2017 21:38:05,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:05,21/03/2017 22:18:02,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,889.0,889.0,16260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:54:02,22/03/2017 03:53:28,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1737.0,1737.0,1740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:28,22/03/2017 03:32:24,J1736+05,4.611596216082018,0.10122909661567112,85.0,455,391.0,391.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:24,23/03/2017 04:13:59,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,43800,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
