Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:50:12,1490107812000
Duration,  0 day, 14 hours, 50 minutes, 12 seconds,53412000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 7 hours, 5 minutes, 59 seconds,2.5559E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.039560398412341796
Relative integration time, 0.4785254249981278
Relative waiting time, 0.48191417658953045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:58,21/03/2017 14:22:49,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:49,21/03/2017 14:31:04,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:04,21/03/2017 14:41:05,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:05,21/03/2017 14:47:16,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:16,21/03/2017 14:51:42,J2043+2740,5.426774059841619,0.4831459220465192,181.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:42,21/03/2017 15:00:58,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:58,21/03/2017 15:10:41,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:41,21/03/2017 15:11:48,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 15:14:18,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782142893223974
21/03/2017 15:14:18,21/03/2017 15:25:56,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:34:05,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:05,21/03/2017 15:39:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:07,21/03/2017 15:48:17,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:17,21/03/2017 15:53:32,J1702-3932,4.460360527514622,-0.6897929054826477,32.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:32,21/03/2017 16:00:39,B0320+39,0.8876903109716883,0.6937339558963872,194.0,376,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:39,21/03/2017 16:05:33,J2033-1938,5.384006220962541,-0.3423802697363654,123.0,364,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330688158414186
21/03/2017 16:05:33,21/03/2017 16:06:04,J1840-0559,4.888607602753342,-0.1043503270946543,31.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:04,21/03/2017 16:11:13,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:13,21/03/2017 16:21:04,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:04,21/03/2017 16:23:55,J1724-35,4.558436395948356,-0.6251187604226358,66.0,481,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:55,21/03/2017 16:32:16,J1309-6415,3.4438691356247775,-1.1210880043345022,47.0,549,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:16,21/03/2017 16:49:20,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:20,21/03/2017 16:54:33,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:33,21/03/2017 16:57:58,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:58,21/03/2017 17:09:09,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:09,21/03/2017 17:22:45,J0628+0909,1.6956006764480376,0.1597650156591554,79.0,322,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:45,21/03/2017 17:37:45,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:45,21/03/2017 17:48:05,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428816005864846
21/03/2017 17:48:05,21/03/2017 18:10:37,B1943-29,5.178663434809965,-0.5096986825472073,70.0,326,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:37,21/03/2017 18:16:59,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:59,21/03/2017 18:21:52,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:52,21/03/2017 18:30:51,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:36:46,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.928557772310991
21/03/2017 18:36:46,21/03/2017 18:56:58,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:58,21/03/2017 19:04:08,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:08,21/03/2017 19:04:45,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.318253981279197
21/03/2017 19:04:45,21/03/2017 19:20:23,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:23,21/03/2017 19:39:25,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:25,21/03/2017 20:01:42,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,2001.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:42,21/03/2017 20:23:15,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:15,21/03/2017 20:30:28,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:28,21/03/2017 20:37:10,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:10,22/03/2017 10:59:12,B1639+36A,4.370659330608373,0.6362473675842965,121.0,280,121.0,121.0,25740,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320124418669085
