Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:42,1490155842000
Duration,  1 day, 4 hours, 10 minutes, 42 seconds,101442000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 1 day, 3 hours, 23 minutes, 23 seconds,9.8603E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027986435598667217
Relative integration time, 0.9720135644013328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:49:27,22/03/2017 07:13:29,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:29,22/03/2017 07:18:41,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:41,22/03/2017 07:22:59,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,256.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.225488240809131
22/03/2017 07:22:59,22/03/2017 07:35:34,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:34,22/03/2017 07:45:05,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:05,22/03/2017 07:58:15,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:15,22/03/2017 08:02:49,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:49,22/03/2017 08:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:35,22/03/2017 08:40:19,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,630.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:19,22/03/2017 08:44:43,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:43,22/03/2017 09:09:12,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:12,22/03/2017 09:26:08,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:26:08,22/03/2017 09:40:33,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:33,22/03/2017 09:42:38,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623446246939858
22/03/2017 09:42:38,22/03/2017 10:03:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:35,22/03/2017 11:30:39,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,6204.0,5214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:39,22/03/2017 11:49:37,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,1235.0,1113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:37,22/03/2017 12:29:18,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2687.0,2377.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:18,22/03/2017 13:17:54,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,4046.0,2906.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:17:54,22/03/2017 13:21:09,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:09,22/03/2017 14:58:11,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5816.0,5816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:11,22/03/2017 15:19:55,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:55,22/03/2017 15:59:53,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,incomplete,2392.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:53,22/03/2017 16:00:01,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:01,22/03/2017 16:00:01,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:01,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:10,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:10,22/03/2017 16:01:10,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:04:06,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5228423679104446
22/03/2017 16:04:06,22/03/2017 16:09:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:08,22/03/2017 16:18:41,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:41,22/03/2017 16:36:15,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725940005938774
22/03/2017 16:36:15,22/03/2017 16:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,incomplete,70.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:13,22/03/2017 16:51:40,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,769.0,518.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:40,22/03/2017 17:10:42,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,6446.0,829.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
