Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:02:47,1490187767000
Duration,  1 day, 13 hours, 2 minutes, 47 seconds,133367000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 8 hours, 5 minutes, 4 seconds,2.9104E7
Waiting time, 1 day, 4 hours, 21 minutes, 0 second,1.0206E8
Relative slew time, 0.01651832912189672
Relative integration time, 0.21822489821320118
Relative waiting time, 0.7652567726649021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:20,21/03/2017 15:19:07,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5598300985105817
21/03/2017 15:19:07,21/03/2017 15:24:22,J0244+14,0.719293817978163,0.2522000769131806,137.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:22,21/03/2017 15:30:05,J0749-4247,2.050011015904719,-0.7465057311596877,92.0,170,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:33:00,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479945937698576
21/03/2017 15:33:00,21/03/2017 15:46:03,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:03,21/03/2017 15:47:19,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.144446844389895
21/03/2017 15:47:19,21/03/2017 15:51:19,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776072327484028
21/03/2017 15:51:19,21/03/2017 15:58:51,J0721-2038,1.9273456181553335,-0.3600853696341402,89.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:51,21/03/2017 16:07:54,J2229+2643,5.889823465786239,0.4665739480767808,145.0,769,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934455885885592
21/03/2017 16:07:54,21/03/2017 16:11:14,J1906+0055,5.000368306963755,0.015998851476614687,55.0,257,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:20:19,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:19,21/03/2017 16:28:27,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252683245444703
21/03/2017 16:28:27,21/03/2017 16:28:58,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:58,21/03/2017 16:29:05,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:05,21/03/2017 16:29:05,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:05,21/03/2017 16:32:28,J1337-6306,3.566314890960005,-1.1011897964207236,30.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:28,21/03/2017 16:41:27,J0647+0913,1.7770127956822,0.1611496435324042,104.0,276,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:27,21/03/2017 17:00:18,J2241-5236,5.941538451459661,-0.9178675579448986,146.0,1039,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:18,21/03/2017 17:26:40,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:40,21/03/2017 17:31:01,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127337069521755
21/03/2017 17:31:01,21/03/2017 17:31:16,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,776.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:16,21/03/2017 17:46:41,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:41,21/03/2017 18:07:31,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 20:00:41,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6214.0,6214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:41,21/03/2017 20:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:13:50,B1232-55,3.2956906821304592,-0.9645852999355328,21.0,1150,963.0,43.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:50,21/03/2017 20:43:50,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:50,21/03/2017 21:01:49,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:10:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:14,21/03/2017 21:18:40,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:40,21/03/2017 21:21:11,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,963.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:11,21/03/2017 21:28:21,J0943+41,2.543817384781735,0.7182029871956666,67.0,455,363.0,363.0,4980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 08:44:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,121.0,121.0,61080,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309052112093073Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:10:51,22/03/2017 16:35:47,J1826-1419,4.8289181422777085,-0.2497682514887352,106.0,570,310.0,310.0,35040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8369331949293397Waited for more observables to rise above the horizon. 
23/03/2017 01:59:47,23/03/2017 02:18:47,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,63.0,63.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578969826504538
