Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:48:15,1490140095000
Duration,  0 day, 23 hours, 48 minutes, 15 seconds,85695000
Slew time, 0 day, 1 hour, 2 minutes, 10 seconds,3730000.0
Integration time, 0 day, 22 hours, 46 minutes, 5 seconds,8.1965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04352646012019371
Relative integration time, 0.9564735398798063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:09,21/03/2017 14:03:15,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:15,21/03/2017 14:14:23,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:23,21/03/2017 14:26:21,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 14:29:33,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:33,21/03/2017 14:33:50,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029877672679032
21/03/2017 14:33:50,21/03/2017 14:35:36,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889140477750854
21/03/2017 14:35:36,21/03/2017 14:39:40,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2223671892978736
21/03/2017 14:39:40,21/03/2017 14:41:03,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318796180657413
21/03/2017 14:41:03,21/03/2017 14:43:23,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:23,21/03/2017 14:44:54,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29388479810479
21/03/2017 14:44:54,21/03/2017 14:46:48,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 14:52:42,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603265803992182
21/03/2017 14:52:42,21/03/2017 14:54:11,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82781722125336
21/03/2017 14:54:11,21/03/2017 15:00:35,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:35,21/03/2017 15:10:11,B1449-64,3.898828256899113,-1.1207166855361403,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:11,21/03/2017 15:18:36,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:36,21/03/2017 15:30:33,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:33,21/03/2017 15:33:51,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:51,21/03/2017 15:36:12,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941092035356264
21/03/2017 15:36:12,21/03/2017 15:38:45,J1135-6055,3.0325095753401476,-1.0631964026732124,26.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690661320910645
21/03/2017 15:38:45,21/03/2017 15:40:52,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438839751095959
21/03/2017 15:40:52,21/03/2017 15:49:30,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:30,21/03/2017 15:54:50,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:50,21/03/2017 15:56:59,J1843-0137,4.9009303544929415,-0.027991687506221278,129.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:59,21/03/2017 16:06:07,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:07,21/03/2017 16:13:20,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917951003179325
21/03/2017 16:13:20,21/03/2017 16:28:00,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:00,21/03/2017 16:37:36,B1236-68,3.31605285673706,-1.19599802064378,46.0,1238,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:36,21/03/2017 16:40:47,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0126484595558165
21/03/2017 16:40:47,21/03/2017 16:50:05,J0647+0913,1.7770127956822,0.1611496435324042,92.0,276,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:05,21/03/2017 16:57:59,J0821-4300,2.1901966104620407,-0.750408801269649,55.0,422,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:59,21/03/2017 17:22:27,J0329+1654,0.9125563077130601,0.29497033986066384,101.0,1436,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:27,21/03/2017 17:28:00,B0353+52,1.0373666423910946,0.9183229240430176,33.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:00,21/03/2017 17:30:30,J0555+3948,1.5489797111449675,0.6946410422937431,22.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:30,21/03/2017 17:32:04,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445060900667774
21/03/2017 17:32:04,21/03/2017 19:33:05,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,7206.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:05,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 20:31:41,B0538-75,1.4683156836614413,-1.3212302426111842,118.0,1410,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:41,21/03/2017 20:43:39,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:43:39,21/03/2017 21:11:22,B0840-48,2.2780451912727337,-0.8524924983535592,47.0,1396,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:22,21/03/2017 22:08:08,J1525-5605,4.039088224299186,-0.9787757963816089,46.0,2800,incomplete,3360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:08,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:25:57,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:57,21/03/2017 22:42:12,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:12,21/03/2017 22:44:29,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:29,21/03/2017 22:53:45,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:45,21/03/2017 23:10:06,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:06,21/03/2017 23:20:32,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:32,21/03/2017 23:29:28,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:28,21/03/2017 23:48:30,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:30,21/03/2017 23:52:30,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:30,22/03/2017 00:00:38,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:38,22/03/2017 00:05:31,B1552-31,4.1682790954169535,-0.5508448196629737,113.0,592,390.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4745684088023199
22/03/2017 00:05:31,22/03/2017 01:03:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3461.0,3461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:12,22/03/2017 01:09:10,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961975367787287
22/03/2017 01:09:10,22/03/2017 01:58:56,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:56,22/03/2017 02:26:09,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:09,22/03/2017 02:38:29,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:29,22/03/2017 03:06:13,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1659.0,1659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:13,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,1970.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:50:42,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:42,22/03/2017 04:01:49,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:49,22/03/2017 04:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:40,22/03/2017 04:18:43,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:43,22/03/2017 04:40:17,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:17,22/03/2017 04:45:51,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412098612529018
22/03/2017 04:45:51,22/03/2017 05:55:30,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4178.0,4178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:30,22/03/2017 06:17:49,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:49,22/03/2017 06:23:28,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,870.0,320.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:28,22/03/2017 06:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1660.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:13,22/03/2017 06:55:00,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,4898.0,218.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:00,22/03/2017 06:55:19,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:19,22/03/2017 07:04:38,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352353314281034
22/03/2017 07:04:38,22/03/2017 07:12:03,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,450.0,440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:03,22/03/2017 07:23:51,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:51,22/03/2017 08:17:10,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5560.0,3190.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:17:10,22/03/2017 08:18:58,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:18:58,22/03/2017 08:21:59,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:59,22/03/2017 08:29:54,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:54,22/03/2017 08:30:50,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,112.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.398933793299865
22/03/2017 08:30:50,22/03/2017 08:38:52,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,547.0,457.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:52,22/03/2017 08:41:02,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,189.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0552436117332618
22/03/2017 08:41:02,22/03/2017 08:44:29,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,198.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:29,22/03/2017 08:59:42,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549269682907428
22/03/2017 08:59:42,22/03/2017 09:32:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:31,22/03/2017 09:47:51,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:51,22/03/2017 09:57:52,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286570972858358
22/03/2017 09:57:52,22/03/2017 10:17:39,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:39,22/03/2017 10:22:51,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:51,22/03/2017 10:26:54,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538710422034832
22/03/2017 10:26:54,22/03/2017 10:30:29,J1619-42,4.2721296765691195,-0.7336200622549498,45.0,192,170.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.127094537116659
22/03/2017 10:30:29,22/03/2017 10:33:16,J1748-2446ag,4.660378168675259,-0.432041711920763,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:16,22/03/2017 10:36:38,J1725-4043,4.56268481823592,-0.7105865642654359,42.0,2597,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:36:38,22/03/2017 10:56:41,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328991728753173
22/03/2017 10:56:41,22/03/2017 11:37:54,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,2458.0,2458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:54,22/03/2017 11:44:32,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723183457709552
22/03/2017 11:44:32,22/03/2017 11:49:11,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352175755711557
22/03/2017 11:49:11,22/03/2017 11:57:55,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:55,22/03/2017 12:14:01,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:01,22/03/2017 12:30:27,J2010+3230,5.281548121665257,0.5672673982968781,317.0,543,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:27,22/03/2017 12:43:12,J1838+1650,4.881326816334542,0.2938749033481968,391.0,473,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659313256649407
22/03/2017 12:43:12,22/03/2017 12:48:15,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
