Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:25,1490151445000
Duration,  1 day, 2 hours, 57 minutes, 25 seconds,97045000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 8 hours, 35 minutes, 48 seconds,3.0948E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.017074553042403007
Relative integration time, 0.31890360142202073
Relative waiting time, 0.6640218455355763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:33,21/03/2017 16:53:35,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:35,21/03/2017 16:57:37,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433432307817388
21/03/2017 16:57:37,21/03/2017 17:12:14,B1941-17,5.166554922236046,-0.31119705376740003,70.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:14,21/03/2017 17:26:08,B0953-52,2.5983225628804747,-0.9261070925069123,107.0,592,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:08,21/03/2017 17:27:43,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,412.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:43,21/03/2017 17:29:55,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,274.0,114.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4252073256624775
21/03/2017 17:29:55,21/03/2017 17:33:08,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,196,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821259215999629
21/03/2017 17:33:08,21/03/2017 17:49:11,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:11,21/03/2017 18:45:16,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3361.0,3361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:16,21/03/2017 20:39:08,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6819.0,6819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:08,21/03/2017 20:55:35,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:35,21/03/2017 21:36:26,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,2443.0,2443.0,50400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:26,22/03/2017 11:53:33,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1242.0,942.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.496888871609352
22/03/2017 15:47:33,22/03/2017 19:48:11,J1857+0526,4.962251479653032,0.09496869755150368,98.0,370,incomplete,300.0,14040,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:11,22/03/2017 15:57:25,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,327.0,105.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
