Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:32,1490107952000
Duration,  0 day, 14 hours, 52 minutes, 32 seconds,53552000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 6 hours, 34 minutes, 51 seconds,2.3691E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.0332573946818046
Relative integration time, 0.4423924409919331
Relative waiting time, 0.5243501643262624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:47,21/03/2017 15:00:58,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:58,21/03/2017 15:06:17,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:17,21/03/2017 15:09:43,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:11:17,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20933662629676
21/03/2017 15:11:17,21/03/2017 15:17:31,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675101566293246
21/03/2017 15:17:31,21/03/2017 15:21:32,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978403654534446
21/03/2017 15:21:32,21/03/2017 15:26:28,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:28,21/03/2017 15:31:39,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:35:59,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318098868076236
21/03/2017 15:35:59,21/03/2017 15:40:47,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:47,21/03/2017 15:46:24,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:24,21/03/2017 15:49:13,J1542-5303,4.114214467510238,-0.9256983945737369,52.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935140001294064
21/03/2017 15:49:13,21/03/2017 15:49:24,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:24,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,57.0,477,incomplete,279.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 16:00:19,J1740-3052,4.628758693115347,-0.5387041154606287,38.0,262,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:19,21/03/2017 16:01:08,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214994709010908
21/03/2017 16:01:08,21/03/2017 16:08:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:07,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,250.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:15:37,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1772951965682954
21/03/2017 16:15:37,21/03/2017 16:15:45,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:45,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,73.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:17:09,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:09,21/03/2017 16:22:34,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,incomplete,298.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:42:01,J1143-5536,3.0681281092707438,-0.9703812474931973,45.0,1211,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:01,21/03/2017 17:18:08,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:08,21/03/2017 17:32:54,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 18:05:28,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:28,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:28:16,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,708.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:16,21/03/2017 18:35:35,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2589715266208996
21/03/2017 18:35:35,21/03/2017 19:14:54,J1012-4235,2.670862809916489,-0.7432193731409187,29.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:54,21/03/2017 19:32:39,B0353+52,1.0373666423910946,0.9183229240430176,133.0,1436,1232.0,932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5407917086561127
21/03/2017 19:32:39,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:34,21/03/2017 19:44:40,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3424.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:40,21/03/2017 19:57:18,J0030+0451,0.13289433107246756,0.08484099405225774,120.0,1709,1558.0,638.0,28080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:18,22/03/2017 03:52:32,J1541-5535,4.109494079104115,-0.9701073277633705,139.0,659,815.0,295.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
