Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:43,1490153443000
Duration,  1 day, 3 hours, 30 minutes, 43 seconds,99043000
Slew time, 0 day, 1 hour, 3 minutes, 16 seconds,3796000.0
Integration time, 0 day, 20 hours, 9 minutes, 27 seconds,7.2567E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.03832678735498723
Relative integration time, 0.7326817644861323
Relative waiting time, 0.22899144815888048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:34,21/03/2017 13:56:00,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235498085147254
21/03/2017 13:56:00,21/03/2017 14:05:13,B1935+25,5.135723382839153,0.4491977166914499,222.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:15:29,B1943-29,5.178663434809965,-0.5096986825472073,54.0,326,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:29,21/03/2017 14:23:44,B1848+12,4.935879481933347,0.22677300529866065,35.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:44,21/03/2017 14:32:09,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:09,21/03/2017 14:38:45,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:45,21/03/2017 14:50:44,B1953+29,5.216198317715415,0.5086832708353853,40.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:44,21/03/2017 14:53:03,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:03,21/03/2017 14:57:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390994250916857
21/03/2017 14:57:30,21/03/2017 15:03:15,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754695961936026
21/03/2017 15:03:15,21/03/2017 15:12:35,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:35,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:25:28,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,111.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:25:28,21/03/2017 15:30:12,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3276306089285512
21/03/2017 15:30:12,21/03/2017 15:33:48,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:48,21/03/2017 15:37:01,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:01,21/03/2017 15:39:40,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.918345659031478
21/03/2017 15:39:40,21/03/2017 15:39:53,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:53,21/03/2017 15:41:53,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345822453138207
21/03/2017 15:41:53,21/03/2017 15:45:46,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182458306906905
21/03/2017 15:45:46,21/03/2017 15:49:00,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.65722268351263
21/03/2017 15:49:00,21/03/2017 16:01:39,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:39,21/03/2017 16:12:33,J2045+0912,5.4357802351257085,0.16071166285288985,40.0,630,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:16:45,J1635-4513,4.345535316025915,-0.7890488104162031,79.0,193,193.0,173.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:45,21/03/2017 16:23:18,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:18,21/03/2017 16:23:29,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:29,21/03/2017 16:35:31,J2050+13,5.454153912482279,0.22718369096792856,71.0,1181,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145675150716662
21/03/2017 16:35:31,21/03/2017 16:42:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,53.0,415,incomplete,339.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 17:00:04,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:04,21/03/2017 17:41:39,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,2451.0,2451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:44:01,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,140.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:44:01,21/03/2017 17:47:04,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356273859617768
21/03/2017 17:47:04,21/03/2017 18:00:35,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,768,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:35,21/03/2017 18:20:55,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:35:59,B1232-55,3.2956906821304592,-0.9645852999355328,42.0,1150,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335032759274592
21/03/2017 18:35:59,21/03/2017 18:41:06,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:06,21/03/2017 19:11:29,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:29,21/03/2017 19:48:09,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:09,21/03/2017 20:28:20,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:20,21/03/2017 21:23:43,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3303.0,3303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:43,21/03/2017 21:37:29,J1142+0119,3.0630528372500483,0.022980168484592004,80.0,346,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:29,21/03/2017 21:48:25,J1542-5034,4.113557132880706,-0.8825480377002638,70.0,842,586.0,586.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371881662445793Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:25,21/03/2017 23:20:35,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,323.0,323.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:35,21/03/2017 23:37:55,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,118.0,118.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.623222421122045
21/03/2017 23:12:55,21/03/2017 23:24:54,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,510.0,510.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18679281016414
21/03/2017 23:22:54,21/03/2017 23:27:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876911781270127
21/03/2017 23:32:02,21/03/2017 23:48:45,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,22/03/2017 00:50:05,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3853.0,3853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:05,22/03/2017 01:00:46,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:46,22/03/2017 01:13:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:18,22/03/2017 01:18:25,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:25,22/03/2017 01:19:57,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695182888396245
22/03/2017 01:19:57,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 02:29:03,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3818.0,3818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:03,22/03/2017 05:44:25,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,12036.0,11716.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:44:25,22/03/2017 05:50:44,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731829971890559
22/03/2017 05:50:44,22/03/2017 06:04:59,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:59,22/03/2017 06:12:03,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:03,22/03/2017 06:19:46,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:46,22/03/2017 06:35:46,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,938.0,938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:46,22/03/2017 06:40:47,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:47,22/03/2017 07:31:51,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,3587.0,3040.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:51,22/03/2017 07:39:13,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453544429608146
22/03/2017 07:39:13,22/03/2017 07:41:14,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343451493736762
22/03/2017 07:41:14,22/03/2017 07:48:12,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486098864625205
22/03/2017 07:48:12,22/03/2017 07:53:17,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:17,22/03/2017 07:56:17,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:17,22/03/2017 07:58:30,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:30,22/03/2017 08:03:43,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:43,22/03/2017 08:10:54,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:54,22/03/2017 08:15:11,J1632-4509,4.329434653676268,-0.78797252404414,151.0,844,816.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2648150206114979
22/03/2017 08:15:11,22/03/2017 08:19:12,J1748-2446S,4.660378168675259,-0.432041711920763,152.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884862673810837
22/03/2017 08:19:12,22/03/2017 08:24:49,B1639+36A,4.370659330608373,0.6362473675842965,57.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:49,22/03/2017 08:34:01,J1610-17,4.23322337866008,-0.3112503832723221,48.0,234,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:01,22/03/2017 08:39:00,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:00,22/03/2017 08:46:24,J2006+3102,5.262967637336735,0.5416483889460069,280.0,298,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116251490603956
22/03/2017 08:46:24,22/03/2017 08:50:57,B2002+31,5.257243393722505,0.551863461688353,1.0,189,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:57,22/03/2017 09:13:02,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:02,22/03/2017 09:27:48,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:48,22/03/2017 10:05:17,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:17,22/03/2017 10:12:26,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575369829489579
22/03/2017 10:12:26,22/03/2017 10:22:54,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046639480620343
22/03/2017 10:22:54,22/03/2017 10:28:18,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:18,22/03/2017 10:42:04,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:04,22/03/2017 10:43:29,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9640410554812735
22/03/2017 10:43:29,22/03/2017 10:52:49,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:36:49,22/03/2017 12:21:59,J1909+1859,5.014811197412215,0.33137373865960806,45.0,280,436.0,25.0,17580,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:59,22/03/2017 16:02:28,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,420,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:28,22/03/2017 16:30:43,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,2026.0,2026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
