Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:32:25,1490189545000
Duration,  1 day, 13 hours, 32 minutes, 25 seconds,135145000
Slew time, 0 day, 1 hour, 20 minutes, 48 seconds,4848000.0
Integration time, 0 day, 23 hours, 35 minutes, 37 seconds,8.4937E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.03587258130156499
Relative integration time, 0.6284879203818121
Relative waiting time, 0.3356394983166229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:30,21/03/2017 14:08:36,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:36,21/03/2017 14:10:37,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:17:18,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:18,21/03/2017 14:26:21,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 14:27:56,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2564992364749874
21/03/2017 14:27:56,21/03/2017 14:31:57,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:57,21/03/2017 14:34:48,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.147615515983879
21/03/2017 14:34:48,21/03/2017 14:38:05,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:05,21/03/2017 14:39:02,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848662989413437
21/03/2017 14:39:02,21/03/2017 14:45:22,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:45:49,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984790858974803
21/03/2017 14:45:49,21/03/2017 14:52:06,J1028-5819,2.742203143091757,-1.0177926318099422,99.0,370,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:06,21/03/2017 14:53:27,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:27,21/03/2017 15:01:04,J2006+3102,5.262967637336735,0.5416483889460069,247.0,298,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.418631313505306
21/03/2017 15:01:04,21/03/2017 15:09:08,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:08,21/03/2017 15:21:41,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:41,21/03/2017 15:31:08,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:08,21/03/2017 15:33:25,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114048974047596
21/03/2017 15:33:25,21/03/2017 15:40:03,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:03,21/03/2017 15:41:33,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179059523384718
21/03/2017 15:41:33,21/03/2017 15:46:14,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131784101408726
21/03/2017 15:46:14,21/03/2017 15:51:49,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:49,21/03/2017 16:03:17,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:17,21/03/2017 16:05:28,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:28,21/03/2017 16:08:46,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184679101646361
21/03/2017 16:08:46,21/03/2017 16:17:10,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:10,21/03/2017 16:21:18,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:18,21/03/2017 16:26:32,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055883922768238
21/03/2017 16:26:32,21/03/2017 16:50:02,J0533+0402,1.4548642856722165,0.07039737056551017,62.0,659,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:02,21/03/2017 17:02:55,J1012-5830,2.6743461962152613,-1.020893500114319,83.0,598,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:55,21/03/2017 17:07:15,B0626+24,1.6977492494792945,0.42345226793254537,96.0,170,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376983575429257
21/03/2017 17:07:15,21/03/2017 17:16:48,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:48,21/03/2017 17:36:12,B0950-38,2.5843381122488704,-0.6745203049003351,101.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:12,21/03/2017 17:44:09,J0633+0632,1.7180010320107069,0.11419737777167009,67.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288573947925484
21/03/2017 17:44:09,21/03/2017 17:57:46,J1540-5736,4.105815797705537,-1.0050333053505014,120.0,450,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:31:21,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1974.0,1974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:21,21/03/2017 18:43:23,B1232-55,3.2956906821304592,-0.9645852999355328,37.0,1150,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679659374363293
21/03/2017 18:43:23,21/03/2017 18:48:27,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2551118402335035
21/03/2017 18:48:27,21/03/2017 19:38:01,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,3075.0,2965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:01,21/03/2017 20:03:30,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:30,21/03/2017 20:24:22,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:22,21/03/2017 20:31:19,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:19,21/03/2017 21:32:49,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,666.0,666.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:49,21/03/2017 21:41:34,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:34,21/03/2017 21:52:01,J0943+41,2.543817384781735,0.7182029871956666,72.0,455,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:01,21/03/2017 22:09:05,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:05,21/03/2017 22:24:04,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,738.0,738.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:13:04,22/03/2017 00:14:09,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:09,21/03/2017 23:37:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:47,21/03/2017 23:49:30,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:30,22/03/2017 03:44:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,14105.0,14105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:36,22/03/2017 03:53:41,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,825.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2002389623378154
22/03/2017 03:53:41,22/03/2017 03:59:35,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1356.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:35,22/03/2017 04:11:19,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:19,22/03/2017 04:21:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:28,22/03/2017 04:25:07,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5340539080188798
22/03/2017 04:25:07,22/03/2017 04:28:39,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:39,22/03/2017 04:32:45,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:45,22/03/2017 04:38:38,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807638799192036
22/03/2017 04:38:38,22/03/2017 06:48:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,7795.0,7795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:44,22/03/2017 06:59:50,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:50,22/03/2017 07:04:45,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2687996824215615
22/03/2017 07:04:45,22/03/2017 07:17:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098901639665883
22/03/2017 07:17:10,22/03/2017 07:19:28,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:28,22/03/2017 07:23:48,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093354366429843
22/03/2017 07:23:48,22/03/2017 08:20:41,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:41,22/03/2017 08:24:23,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733839708226588
22/03/2017 08:24:23,22/03/2017 08:27:40,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:40,22/03/2017 09:28:29,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3639.0,3639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:29,22/03/2017 09:35:26,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:26,22/03/2017 09:40:32,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:32,22/03/2017 09:44:46,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,400.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9872903006223632
22/03/2017 09:44:46,22/03/2017 09:50:45,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,480.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:45,22/03/2017 09:52:58,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,661.0,128.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5502779438702634
22/03/2017 09:52:58,22/03/2017 09:55:04,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4956762734141
22/03/2017 09:55:04,22/03/2017 09:59:09,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6154291231286644
22/03/2017 09:59:09,22/03/2017 10:05:58,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:58,22/03/2017 10:14:22,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220572516692634
22/03/2017 10:14:22,22/03/2017 10:18:33,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852423295851235
22/03/2017 10:18:33,22/03/2017 10:20:41,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889562489486246
22/03/2017 10:20:41,22/03/2017 10:23:49,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:49,22/03/2017 10:28:09,B1900+06,4.9865712610605835,0.10953594270917001,258.0,450,233.0,2.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:09,22/03/2017 10:40:51,J1838+1650,4.881326816334542,0.2938749033481968,367.0,473,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983759606188367
22/03/2017 10:40:51,22/03/2017 10:49:41,J1840-0559,4.888607602753342,-0.1043503270946543,374.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597688913293816
22/03/2017 10:49:41,22/03/2017 10:58:44,B1639+36A,4.370659330608373,0.6362473675842965,368.0,280,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595842572155571
22/03/2017 10:58:44,22/03/2017 11:12:28,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:28,22/03/2017 11:20:18,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:18,22/03/2017 11:29:41,J1741+1351,4.631750795773232,0.2419420501150206,354.0,263,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:41,22/03/2017 23:46:25,J0214+5222,0.5887047417800069,0.9141692828301117,301.0,6023,incomplete,13063.0,40800,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
