Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:52,1490133112000
Duration,  0 day, 21 hours, 51 minutes, 52 seconds,78712000
Slew time, 0 day, 0 hour, 52 minutes, 45 seconds,3165000.0
Integration time, 0 day, 17 hours, 19 minutes, 7 seconds,6.2347E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.04020987905274926
Relative integration time, 0.7920901514381543
Relative waiting time, 0.16769996950909646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:02,21/03/2017 15:54:26,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813815577698992
21/03/2017 15:54:26,21/03/2017 15:59:43,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:43,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:09:06,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:06,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:24:03,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:03,21/03/2017 16:36:27,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:27,21/03/2017 16:51:29,B0021-72M,0.10431888935150277,-1.257942465905536,71.0,1181,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204234368172497
21/03/2017 16:51:29,21/03/2017 16:56:28,J0838-2621,2.261568628635438,-0.459750995457738,67.0,179,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:28,21/03/2017 17:08:51,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,659,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:51,21/03/2017 17:21:59,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:59,21/03/2017 17:25:51,J2045+0912,5.4357802351257085,0.16071166285288985,111.0,630,1041.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:51,21/03/2017 17:32:42,B1236-68,3.31605285673706,-1.19599802064378,111.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:42,21/03/2017 18:04:32,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:32,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:26:55,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195169972081762
21/03/2017 18:26:55,21/03/2017 18:48:49,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:49,21/03/2017 19:20:07,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:07,21/03/2017 19:22:11,B0919+06,2.453207307667511,0.1158864686366557,52.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:11,21/03/2017 19:28:53,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:53,21/03/2017 19:32:46,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,144.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:12:46,22/03/2017 03:15:55,B1310+18,3.459751631817926,0.31706814744563655,273.0,1116,1116.0,1116.0,13200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:55,21/03/2017 23:40:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:33,21/03/2017 23:46:27,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433931746713716
21/03/2017 23:46:27,22/03/2017 00:59:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4369.0,4369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:16,22/03/2017 01:09:58,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:58,22/03/2017 01:22:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:30,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 02:58:34,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4289.0,4289.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:58:34,22/03/2017 03:28:36,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,3883.0,1793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:36,22/03/2017 03:53:31,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:31,22/03/2017 03:57:44,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04605444201168
22/03/2017 03:57:44,22/03/2017 03:58:27,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5129509834626913
22/03/2017 03:58:27,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:40:30,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:30,22/03/2017 04:44:26,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,553.0,231.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:26,22/03/2017 04:57:46,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:46,22/03/2017 05:17:46,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:46,22/03/2017 05:26:11,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,547.0,497.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:11,22/03/2017 06:00:54,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3547.0,2077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:54,22/03/2017 06:08:47,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862210357256384
22/03/2017 06:08:47,22/03/2017 07:26:43,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6559.0,4669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:43,22/03/2017 07:42:46,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:46,22/03/2017 08:04:31,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:31,22/03/2017 08:29:28,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:28,22/03/2017 08:36:10,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,792.0,389.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:10,22/03/2017 08:41:34,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.039501107419494
22/03/2017 08:41:34,22/03/2017 08:43:01,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,369.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.225225940625822
22/03/2017 08:43:01,22/03/2017 08:48:01,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:01,22/03/2017 08:53:30,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:30,22/03/2017 08:57:07,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055311761369891
22/03/2017 08:57:07,22/03/2017 09:09:56,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:56,22/03/2017 09:12:53,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:53,22/03/2017 09:19:58,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617000316096852
22/03/2017 09:19:58,22/03/2017 09:27:31,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:31,22/03/2017 09:40:52,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,1345.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6192696121802856
22/03/2017 09:40:52,22/03/2017 09:48:54,J1748-2446E,4.660378168675259,-0.432041711920763,77.0,344,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:54,22/03/2017 09:58:25,B1811+40,4.770078002649328,0.7021024702901233,312.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:25,22/03/2017 10:02:29,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869819945900267
22/03/2017 10:02:29,22/03/2017 10:05:43,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710456014991286
22/03/2017 10:05:43,22/03/2017 10:14:54,B1639+36A,4.370659330608373,0.6362473675842965,322.0,280,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229944783850848
22/03/2017 10:14:54,22/03/2017 10:17:11,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581434921379134
22/03/2017 10:17:11,22/03/2017 10:51:52,B1633+24,4.343381361562797,0.4243443251057869,328.0,825,1753.0,1753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
