Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:27,1490151207000
Duration,  1 day, 2 hours, 53 minutes, 27 seconds,96807000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 7 hours, 55 minutes, 1 second,2.8501E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.026299751051060357
Relative integration time, 0.29441052816428565
Relative waiting time, 0.679289720784654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:39,21/03/2017 16:53:52,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:52,21/03/2017 17:00:39,J0647+0913,1.7770127956822,0.1611496435324042,84.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:39,21/03/2017 17:05:17,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:17,21/03/2017 17:22:28,J0923-31,2.4607688012076716,-0.5576326960121882,57.0,640,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:28,21/03/2017 17:45:18,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:18,21/03/2017 17:49:30,B0626+24,1.6977492494792945,0.42345226793254537,82.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:30,21/03/2017 19:07:22,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,4636.0,4636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:22,21/03/2017 19:09:10,B0919+06,2.453207307667511,0.1158864686366557,64.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534721792240734
21/03/2017 19:09:10,21/03/2017 19:15:52,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:52,21/03/2017 19:20:25,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:25,21/03/2017 19:22:53,J1056-7117,2.865683733229313,-1.2438700070463995,137.0,543,841.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.163366619105312
21/03/2017 19:22:53,21/03/2017 19:50:30,J0542-68,1.494801782280977,-1.1914781026947956,24.0,1410,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:30,21/03/2017 20:18:23,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:23,21/03/2017 20:48:20,J1248-6344,3.3544035581675486,-1.112309967824333,27.0,1961,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:20,21/03/2017 21:09:50,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:50,21/03/2017 21:21:00,J1231-1411,3.2776783897399233,-0.24733434136546098,60.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:00,21/03/2017 21:30:58,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,529.0,529.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:51:58,21/03/2017 22:01:27,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,537.0,237.0,64680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8216492688289552Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
