Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:49,1490194789000
Duration,  1 day, 14 hours, 59 minutes, 49 seconds,140389000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 1 day, 4 hours, 18 minutes, 48 seconds,1.01928E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.012401256508700824
Relative integration time, 0.7260397894421927
Relative waiting time, 0.2615589540491064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:32,21/03/2017 14:38:56,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:56,21/03/2017 14:43:17,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:17,21/03/2017 14:48:48,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:48,21/03/2017 14:57:58,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 15:10:17,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:15:03,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:03,21/03/2017 15:21:14,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:14,21/03/2017 15:22:33,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:33,21/03/2017 15:23:57,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:57,21/03/2017 15:30:45,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715919422850797
21/03/2017 15:30:45,21/03/2017 15:36:46,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.436998491554322
21/03/2017 15:36:46,21/03/2017 15:42:58,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:58,21/03/2017 15:47:35,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566923918646884
21/03/2017 15:47:35,21/03/2017 15:55:36,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:36,21/03/2017 16:00:59,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:59,21/03/2017 16:12:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:49,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,incomplete,774.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:30:15,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:35:27,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:27,21/03/2017 16:49:27,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:27,21/03/2017 16:56:46,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:46,21/03/2017 17:03:49,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:49,21/03/2017 17:13:14,J1210-5559,3.1856613445380235,-0.9770744882118594,34.0,510,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:14,21/03/2017 17:33:37,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:37,21/03/2017 17:48:57,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:57,21/03/2017 18:08:54,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389887428871798
21/03/2017 18:08:54,21/03/2017 18:17:10,J0348+0432,0.9980111912712586,0.0791771427086578,149.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158177451329744
21/03/2017 18:17:10,21/03/2017 18:24:25,J1215-5328,3.207087588211923,-0.9330161722764042,135.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:25,21/03/2017 18:43:03,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:03,21/03/2017 19:08:20,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:20,21/03/2017 19:47:56,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:56,21/03/2017 20:14:27,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:27,21/03/2017 21:44:46,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5408.0,5408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:46,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:12:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.755817921516277
21/03/2017 22:12:02,21/03/2017 22:51:25,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3751.0,2361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:25,21/03/2017 22:54:36,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:36,21/03/2017 22:55:40,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,838.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:40,21/03/2017 23:02:52,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038293543768388
21/03/2017 23:02:52,21/03/2017 23:16:57,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:57,21/03/2017 23:20:06,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:06,21/03/2017 23:26:50,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:50,21/03/2017 23:37:00,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891970836605385
21/03/2017 23:37:00,21/03/2017 23:53:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:29,22/03/2017 00:09:23,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:23,22/03/2017 00:14:25,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:25,22/03/2017 00:18:21,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:21,22/03/2017 00:35:43,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:43,22/03/2017 00:40:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.933075648453535
22/03/2017 00:40:35,22/03/2017 01:54:29,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,4430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:29,22/03/2017 02:10:24,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:10:24,22/03/2017 02:25:46,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,5345.0,915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:46,22/03/2017 02:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1868.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:07,22/03/2017 03:24:32,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:32,22/03/2017 04:01:24,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:24,22/03/2017 04:30:04,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:04,22/03/2017 04:55:41,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:41,22/03/2017 05:45:53,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:53,22/03/2017 05:48:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:13,22/03/2017 06:10:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4328.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:13,22/03/2017 06:36:06,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:06,22/03/2017 06:45:06,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:06,22/03/2017 06:59:47,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:47,22/03/2017 07:09:33,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290176272850626
22/03/2017 07:09:33,22/03/2017 08:15:22,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,3946.0,3946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:22,22/03/2017 08:30:54,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:54,22/03/2017 08:54:57,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:57,22/03/2017 09:17:12,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31155118016866
22/03/2017 09:17:12,22/03/2017 09:26:42,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:42,22/03/2017 09:34:35,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:35,22/03/2017 09:54:13,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069714276492693
22/03/2017 09:54:13,22/03/2017 09:55:25,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096996024932437
22/03/2017 09:55:25,22/03/2017 10:28:52,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:52,22/03/2017 11:09:27,J2032+4127,5.376567264080281,0.7235570755643679,7.0,1961,2428.0,2428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:27,22/03/2017 11:14:34,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185972267601865
22/03/2017 11:14:34,22/03/2017 11:35:34,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1248.0,1248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300455380826497
22/03/2017 11:35:34,22/03/2017 11:45:16,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788203745944531
22/03/2017 11:45:16,22/03/2017 11:49:09,J1844-0302,4.904878289260954,-0.05288735484487706,41.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:09,22/03/2017 12:13:16,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:16,22/03/2017 12:26:17,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087095475324858
22/03/2017 12:26:17,22/03/2017 12:30:21,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171110827905903
22/03/2017 12:30:21,22/03/2017 12:42:40,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:40,22/03/2017 14:22:32,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5990.0,5990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:32,22/03/2017 14:35:54,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799077540888708
22/03/2017 14:35:54,22/03/2017 15:00:09,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:09,22/03/2017 15:01:22,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:22,22/03/2017 15:14:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419343411096015
22/03/2017 15:14:39,22/03/2017 15:43:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:41,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:16,22/03/2017 15:46:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:17,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,231.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 16:06:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1149.0,1002.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:57,22/03/2017 16:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:09:30,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:30,22/03/2017 16:09:35,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:35,22/03/2017 16:11:28,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985912064543937
22/03/2017 16:11:28,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,343.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:20:23,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:23,22/03/2017 16:20:28,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,36720,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:32:28,23/03/2017 03:40:26,B1727-33,4.5838570437816015,-0.5903120470010577,119.0,6023,4632.0,3959.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:40:26,23/03/2017 03:59:49,J1830-1313,4.8463415460342105,-0.23059580965557747,19.0,1293,1264.0,1144.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
