Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:14,1490195354000
Duration,  1 day, 15 hours, 9 minutes, 14 seconds,140954000
Slew time, 0 day, 0 hour, 41 minutes, 37 seconds,2497000.0
Integration time, 1 day, 3 hours, 5 minutes, 37 seconds,9.7537E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.01771499921960356
Relative integration time, 0.691977524582488
Relative waiting time, 0.29030747619790853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:27,21/03/2017 14:18:11,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:20:26,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:26,21/03/2017 14:21:34,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.224441517317377
21/03/2017 14:21:34,21/03/2017 14:25:36,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5886669241298572
21/03/2017 14:25:36,21/03/2017 14:34:47,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:47,21/03/2017 14:38:09,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461585464617208
21/03/2017 14:38:09,21/03/2017 14:39:55,J0919-6040,2.441124393255954,-1.0585887334479473,35.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:55,21/03/2017 14:43:19,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:19,21/03/2017 14:45:37,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475098351891047
21/03/2017 14:45:37,21/03/2017 14:50:33,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:33,21/03/2017 14:55:18,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510482450161185
21/03/2017 14:55:18,21/03/2017 14:58:38,J0244+14,0.719293817978163,0.2522000769131806,129.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.502837484495673
21/03/2017 14:58:38,21/03/2017 15:18:02,B0940-55,2.540605251737544,-0.9748037178922785,113.0,370,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:02,21/03/2017 15:20:40,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:40,21/03/2017 15:23:30,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909096340180409
21/03/2017 15:23:30,21/03/2017 15:26:59,J1148-6415,3.0919816696018545,-1.1212140558915904,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:59,21/03/2017 15:29:15,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:15,21/03/2017 15:47:09,J0533+0402,1.4548642856722165,0.07039737056551017,90.0,659,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 15:54:44,J1933+0758,5.119589348339765,0.1390785491812607,155.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:44,21/03/2017 15:59:50,J1548-4821,4.138121842159952,-0.8436257409397468,75.0,432,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87067235597577
21/03/2017 15:59:50,21/03/2017 16:07:44,J1309-6415,3.4438691356247775,-1.1210880043345022,26.0,549,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:12:29,J0628+0909,1.6956006764480376,0.1597650156591554,103.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:29,21/03/2017 16:19:17,J0821-4300,2.1901966104620407,-0.750408801269649,57.0,422,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:17,21/03/2017 16:26:41,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563588669131871
21/03/2017 16:26:41,21/03/2017 16:37:30,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:30,21/03/2017 16:41:15,J0838-2621,2.261568628635438,-0.459750995457738,54.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:15,21/03/2017 17:02:46,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:03:16,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,668.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:16,21/03/2017 17:08:25,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2968704789651837
21/03/2017 17:08:25,21/03/2017 17:45:33,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:33,21/03/2017 17:46:44,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:44,21/03/2017 18:17:11,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,1820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:11,21/03/2017 20:08:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6702.0,6702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:55,21/03/2017 20:49:05,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:05,21/03/2017 21:37:35,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,2901.0,2901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:35,21/03/2017 21:39:37,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975309421690287
21/03/2017 21:39:37,21/03/2017 21:46:31,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0400589481958797
21/03/2017 21:46:31,21/03/2017 21:48:21,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7220014677528832
21/03/2017 21:48:21,21/03/2017 21:51:22,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:22,21/03/2017 22:13:31,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:31,21/03/2017 22:27:36,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:36,21/03/2017 22:45:11,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:11,21/03/2017 22:46:39,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,659.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:39,21/03/2017 22:53:12,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:12,21/03/2017 23:48:09,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:09,22/03/2017 00:11:36,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:36,22/03/2017 00:21:09,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008733938982932
22/03/2017 00:21:09,22/03/2017 00:22:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,90.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4545987240510585
22/03/2017 00:22:19,22/03/2017 00:38:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:27,22/03/2017 00:53:21,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:21,22/03/2017 01:03:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:53,22/03/2017 01:08:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:32,22/03/2017 01:30:00,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:00,22/03/2017 02:06:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:15,22/03/2017 04:11:59,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7537.0,7537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:59,22/03/2017 04:26:50,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:50,22/03/2017 04:38:53,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:53,22/03/2017 04:53:10,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831154239089503
22/03/2017 04:53:10,22/03/2017 05:06:18,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:18,22/03/2017 05:20:26,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:26,22/03/2017 05:24:43,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:43,22/03/2017 05:38:52,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1689.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:52,22/03/2017 05:40:26,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.86497163137517
22/03/2017 05:40:26,22/03/2017 05:48:34,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350047844132719
22/03/2017 05:48:34,22/03/2017 05:53:02,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368271629848468
22/03/2017 05:53:02,22/03/2017 07:06:49,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4425.0,4425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:49,22/03/2017 07:35:06,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234615297047418
22/03/2017 07:35:06,22/03/2017 07:45:14,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:14,22/03/2017 07:57:51,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,907.0,753.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3640060512918277
22/03/2017 07:57:51,22/03/2017 08:10:51,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128572538284686
22/03/2017 08:10:51,22/03/2017 08:15:43,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076433717056662
22/03/2017 08:15:43,22/03/2017 08:39:53,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:53,22/03/2017 09:04:02,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:02,22/03/2017 09:06:40,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961402262654875
22/03/2017 09:06:40,22/03/2017 09:15:15,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:15,22/03/2017 09:19:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874335382164876
22/03/2017 09:19:07,22/03/2017 09:21:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:56,22/03/2017 09:36:38,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:38,22/03/2017 09:44:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:30,22/03/2017 10:25:34,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2455.0,2455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:34,22/03/2017 10:35:13,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:13,22/03/2017 10:51:48,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322567053197588
22/03/2017 10:51:48,22/03/2017 10:58:22,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863618320388385
22/03/2017 10:58:22,22/03/2017 11:05:03,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:03,22/03/2017 11:15:24,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:24,22/03/2017 11:16:56,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:56,22/03/2017 11:19:32,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,243.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:32,22/03/2017 11:21:50,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:50,22/03/2017 11:27:45,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53324803606151
22/03/2017 11:27:45,22/03/2017 11:33:21,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978972098519658
22/03/2017 11:33:21,22/03/2017 11:37:19,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218118786887863
22/03/2017 11:37:19,22/03/2017 11:58:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:53,22/03/2017 12:01:14,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13968369843353
22/03/2017 12:01:14,22/03/2017 12:43:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2551.0,2551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:45,22/03/2017 12:51:03,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:03,22/03/2017 12:57:09,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:09,22/03/2017 14:14:19,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4625.0,4625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:19,22/03/2017 14:20:25,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1190963458763332
22/03/2017 14:20:25,22/03/2017 14:23:19,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:19,22/03/2017 14:30:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078191086425266
22/03/2017 14:30:53,22/03/2017 15:16:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2734.0,2734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:28,22/03/2017 15:40:40,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:40,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,707.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:37,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:37,22/03/2017 15:52:41,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:41,22/03/2017 15:55:42,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1730793014986907
22/03/2017 15:55:42,22/03/2017 16:08:24,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:24,22/03/2017 16:08:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:29,22/03/2017 16:08:34,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:34,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:28:15,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:15,22/03/2017 16:34:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:46,22/03/2017 16:37:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:37:27,22/03/2017 16:37:29,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:29,22/03/2017 16:37:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:31,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,428.0,33660,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:06:59,23/03/2017 06:10:14,J1853+03,4.943645106273938,0.05235987755982989,89.0,50,46.0,46.0,7260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0969296677482623
