Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:05,1490152025000
Duration,  1 day, 3 hours, 7 minutes, 5 seconds,97625000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 8 hours, 4 minutes, 25 seconds,2.9065E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.028681177976952625
Relative integration time, 0.29772087067861713
Relative waiting time, 0.6735979513444302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:29,21/03/2017 14:27:16,B1112-60,2.942517490225233,-1.0644850374376016,127.0,318,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:16,21/03/2017 14:32:24,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245605566238077
21/03/2017 14:32:24,21/03/2017 14:35:25,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933900552910507
21/03/2017 14:35:25,21/03/2017 14:46:17,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:17,21/03/2017 14:52:18,B0320+39,0.8876903109716883,0.6937339558963872,132.0,376,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:18,21/03/2017 14:58:50,B1935+25,5.135723382839153,0.4491977166914499,92.0,234,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:50,21/03/2017 15:02:36,J1839-0436,4.882563236665475,-0.08000637772510116,34.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233637518437984
21/03/2017 15:02:36,21/03/2017 15:07:54,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:54,21/03/2017 15:17:11,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283719015618273
21/03/2017 15:17:11,21/03/2017 15:25:58,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:58,21/03/2017 15:26:36,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0050722459840395
21/03/2017 15:26:36,21/03/2017 15:31:50,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:50,21/03/2017 15:37:38,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:43:04,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077216795720948
21/03/2017 15:43:04,21/03/2017 15:48:22,J0244+14,0.719293817978163,0.2522000769131806,140.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:22,21/03/2017 15:55:55,J1855+0700,4.953660387298299,0.1223529135152947,120.0,529,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.589052437185467
21/03/2017 15:55:55,21/03/2017 16:01:07,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6165497901300383
21/03/2017 16:01:07,21/03/2017 16:01:40,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:40,21/03/2017 16:06:50,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:50,21/03/2017 16:09:25,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.756243363870326
21/03/2017 16:09:25,21/03/2017 16:12:29,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565554818977485
21/03/2017 16:12:29,21/03/2017 16:13:07,J1826-1419,4.8289181422777085,-0.2497682514887352,38.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:07,21/03/2017 16:20:08,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,2443.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:08,21/03/2017 16:23:49,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:25:54,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:54,21/03/2017 16:41:01,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:01,21/03/2017 16:52:16,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 17:02:48,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:09:44,J1541-5535,4.109494079104115,-0.9701073277633705,91.0,659,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306771720195425
21/03/2017 17:09:44,21/03/2017 17:12:20,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:20,21/03/2017 17:19:27,J0749-4247,2.050011015904719,-0.7465057311596877,112.0,170,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:27,21/03/2017 17:33:03,B1232-55,3.2956906821304592,-0.9645852999355328,40.0,1150,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813490832211598
21/03/2017 17:33:03,21/03/2017 17:48:28,J0519+44,1.3919000784654778,0.767944870877505,136.0,613,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:28,21/03/2017 17:59:32,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:32,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,62.0,6023,incomplete,5547.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 20:02:00,J1539-6322,4.098956653745199,-1.1056990484687232,179.0,1643,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:00,21/03/2017 20:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:17:50,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:50,21/03/2017 20:35:16,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026011383990756
21/03/2017 20:35:16,21/03/2017 20:51:21,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,5805.0,945.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 21:10:03,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:03,21/03/2017 21:21:27,J1231-1411,3.2776783897399233,-0.24733434136546098,74.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:27,21/03/2017 21:29:21,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,453.0,453.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:21,21/03/2017 23:27:09,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,601.0,601.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:09,22/03/2017 04:44:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,231.0,231.0,46980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139960318446086Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:29,22/03/2017 16:08:05,J1839-0627,4.884046475641462,-0.11240890010205702,97.0,196,179.0,179.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0932170799493601
