Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:53:49,1490198029000
Duration,  1 day, 15 hours, 53 minutes, 49 seconds,143629000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 6 hours, 45 minutes, 18 seconds,2.4318E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.016090065376769314
Relative integration time, 0.16931121152413509
Relative waiting time, 0.8145987230990955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:55,21/03/2017 14:49:17,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:17,21/03/2017 14:54:05,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784717005589918
21/03/2017 14:54:05,21/03/2017 15:01:41,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:41,21/03/2017 15:08:33,B1449-64,3.898828256899113,-1.1207166855361403,91.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700285179214549
21/03/2017 15:08:33,21/03/2017 15:15:14,J2033-1938,5.384006220962541,-0.3423802697363654,74.0,364,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142120379155525
21/03/2017 15:15:14,21/03/2017 15:27:12,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:12,21/03/2017 15:30:44,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1677430001416127
21/03/2017 15:30:44,21/03/2017 15:36:53,J1601-50,4.194898857168371,-0.8793550547964764,69.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:53,21/03/2017 15:43:16,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143174749978743
21/03/2017 15:43:16,21/03/2017 16:02:01,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:01,21/03/2017 16:04:52,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720561015348848
21/03/2017 16:04:52,21/03/2017 16:09:52,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4822459982220737
21/03/2017 16:09:52,21/03/2017 16:10:43,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:43,21/03/2017 16:16:13,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:13,21/03/2017 16:27:13,J0922-52,2.4521875990520328,-0.9075712110370514,58.0,382,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:13,21/03/2017 16:32:33,J1803-30,4.7279587717535225,-0.5241708557420082,86.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:33,21/03/2017 16:52:07,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493004428513686
21/03/2017 16:52:07,21/03/2017 17:08:45,J2229+2643,5.889823465786239,0.4665739480767808,229.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:45,21/03/2017 17:18:39,J1425-5723,3.776933225664942,-1.0013787798222977,133.0,367,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:39,21/03/2017 17:22:55,J2050+13,5.454153912482279,0.22718369096792856,102.0,1181,incomplete,154.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:55,21/03/2017 17:37:18,B1323-62,3.5224671296062557,-1.0882874499253554,111.0,768,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:18,21/03/2017 17:54:53,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:53,21/03/2017 18:01:48,J1215-5328,3.207087588211923,-0.9330161722764042,39.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 18:29:46,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:46,21/03/2017 18:39:40,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,990.0,590.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2103946514091555
21/03/2017 18:39:40,21/03/2017 18:46:52,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2246.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:52,21/03/2017 18:59:08,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:08,21/03/2017 19:09:44,J0923-31,2.4607688012076716,-0.5576326960121882,31.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:44,21/03/2017 19:11:31,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:31,21/03/2017 19:15:38,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:38,21/03/2017 19:32:48,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,992.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:48,23/03/2017 08:37:17,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,60960,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:39:17,22/03/2017 17:11:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,119.0,415,incomplete,0.0,35640,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:06:16,23/03/2017 06:45:23,J1725-4043,4.56268481823592,-0.7105865642654359,118.0,2597,2597.0,2169.0,7260,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:23,23/03/2017 04:53:49,J1905+0616,4.996503057169056,0.1094549303430566,86.0,1410,1187.0,480.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4632873809730056
