Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:59,1490154299000
Duration,  1 day, 3 hours, 44 minutes, 59 seconds,99899000
Slew time, 0 day, 0 hour, 41 minutes, 39 seconds,2499000.0
Integration time, 1 day, 3 hours, 3 minutes, 20 seconds,9.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025015265418072252
Relative integration time, 0.9749847345819277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:02,21/03/2017 15:40:48,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239922061509503
21/03/2017 15:40:48,21/03/2017 15:49:39,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:39,21/03/2017 15:54:21,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1541863807564554
21/03/2017 15:54:21,21/03/2017 16:00:03,B0833-45,2.2486103217937075,-0.7881379662280048,81.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:03,21/03/2017 16:04:05,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:05,21/03/2017 16:17:59,J0533+0402,1.4548642856722165,0.07039737056551017,58.0,659,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:59,21/03/2017 16:20:43,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246849659447532
21/03/2017 16:20:43,21/03/2017 16:26:38,J1659-4316,4.450326338756698,-0.7551167008753467,85.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:35:57,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040819716401983
21/03/2017 16:35:57,21/03/2017 16:39:10,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 16:54:11,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:11,21/03/2017 16:59:10,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612144825670561
21/03/2017 16:59:10,21/03/2017 17:04:36,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:36,21/03/2017 17:15:57,B0021-72M,0.10431888935150277,-1.257942465905536,30.0,1181,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140173267447697
21/03/2017 17:15:57,21/03/2017 17:36:22,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:44:13,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7127826562977644
21/03/2017 17:44:13,21/03/2017 17:49:32,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0908603581047034
21/03/2017 17:49:32,21/03/2017 18:40:03,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3024.0,3024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:03,21/03/2017 18:46:28,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:28,21/03/2017 19:16:48,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:48,21/03/2017 20:51:39,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6331.0,5681.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:39,21/03/2017 23:14:36,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,8572.0,8572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:36,22/03/2017 00:09:16,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3266.0,3266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:16,22/03/2017 00:26:48,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:48,22/03/2017 00:39:22,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:22,22/03/2017 00:44:36,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,310.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:36,22/03/2017 00:47:49,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:49,22/03/2017 00:49:14,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,693.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.539574857815324
22/03/2017 00:49:14,22/03/2017 01:05:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:00,22/03/2017 01:39:16,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2054.0,2054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:16,22/03/2017 01:44:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644554921919479
22/03/2017 01:44:56,22/03/2017 01:47:17,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:17,22/03/2017 01:47:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:28,22/03/2017 01:51:02,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:02,22/03/2017 02:04:45,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,831.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:45,22/03/2017 02:13:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,602.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:04,22/03/2017 03:02:45,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2980.0,2980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:45,22/03/2017 03:04:26,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:26,22/03/2017 03:05:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3016300052072456
22/03/2017 03:05:28,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 04:00:41,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1293.0,1293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:41,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:36:37,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:37,22/03/2017 04:48:59,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:59,22/03/2017 04:59:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831748608854915
22/03/2017 04:59:36,22/03/2017 05:11:55,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:55,22/03/2017 05:22:49,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208187734989363
22/03/2017 05:22:49,22/03/2017 05:35:37,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:37,22/03/2017 05:55:23,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:23,22/03/2017 05:58:39,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:39,22/03/2017 06:02:00,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,200.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:00,22/03/2017 06:37:54,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:54,22/03/2017 06:40:02,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062513118983396
22/03/2017 06:40:02,22/03/2017 06:50:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291378444655962
22/03/2017 06:50:57,22/03/2017 06:57:05,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:05,22/03/2017 07:09:06,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:06,22/03/2017 09:01:54,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6764.0,6764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:54,22/03/2017 09:21:46,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:46,22/03/2017 09:34:47,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335588498674736
22/03/2017 09:34:47,22/03/2017 10:03:49,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:49,22/03/2017 10:10:31,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0094861581634227
22/03/2017 10:10:31,22/03/2017 10:14:35,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:35,22/03/2017 10:22:23,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:23,22/03/2017 10:28:57,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:57,22/03/2017 10:34:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686832424457018
22/03/2017 10:34:28,22/03/2017 10:41:34,B1732-07,4.6036674543617995,-0.128899885946366,48.0,245,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:34,22/03/2017 10:51:28,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431309979194803
22/03/2017 10:51:28,22/03/2017 10:55:07,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635827283898023
22/03/2017 10:55:07,22/03/2017 10:58:50,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,209.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.045232061448334
22/03/2017 10:58:50,22/03/2017 12:51:45,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6762.0,6762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:45,22/03/2017 12:59:24,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:24,22/03/2017 15:04:13,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,7476.0,7476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:04:13,22/03/2017 15:04:43,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:04:43,22/03/2017 15:15:26,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:26,22/03/2017 15:31:51,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,980.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:51,22/03/2017 15:44:49,B2000+32,5.245036124601745,0.5635392295705138,79.0,881,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260929114788376
22/03/2017 15:44:49,22/03/2017 16:37:44,J0214+5222,0.5887047417800069,0.9141692828301117,295.0,6023,10086.0,2880.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:37:44,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,205.0,2597,incomplete,230.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
