Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:44:59,1490186699000
Duration,  1 day, 12 hours, 44 minutes, 59 seconds,132299000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 8 hours, 45 minutes, 7 seconds,3.1507E7
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.015359148595227478
Relative integration time, 0.23814994822334257
Relative waiting time, 0.74649090318143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:50,21/03/2017 14:15:56,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884017164748665
21/03/2017 14:15:56,21/03/2017 14:21:46,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:46,21/03/2017 14:25:59,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:59,21/03/2017 14:33:13,J1502-5653,3.9398909090989926,-0.9926113607317447,37.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:13,21/03/2017 14:37:05,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616584045208068
21/03/2017 14:37:05,21/03/2017 14:41:40,J0244+14,0.719293817978163,0.2522000769131806,99.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010354685048011
21/03/2017 14:41:40,21/03/2017 14:46:54,J1845-1351,4.909574824833966,-0.24146387794500995,145.0,298,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626043630663426
21/03/2017 14:46:54,21/03/2017 14:50:07,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:07,21/03/2017 14:59:06,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 15:02:39,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286963651370844
21/03/2017 15:02:39,21/03/2017 15:12:09,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:09,21/03/2017 15:14:46,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:46,21/03/2017 15:33:44,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:39:23,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:23,21/03/2017 15:43:17,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070779606605512
21/03/2017 15:43:17,21/03/2017 15:48:54,J1709-3626,4.493142901410727,-0.6358641708507474,37.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:54,21/03/2017 15:49:25,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:25,21/03/2017 15:56:41,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:41,21/03/2017 16:05:18,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09297572441615
21/03/2017 16:05:18,21/03/2017 16:19:43,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,866.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:43,21/03/2017 16:19:51,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:51,21/03/2017 16:23:40,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:40,21/03/2017 16:34:06,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:06,21/03/2017 16:36:09,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4457834080918928
21/03/2017 16:36:09,21/03/2017 16:44:54,B0320+39,0.8876903109716883,0.6937339558963872,107.0,376,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:54,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,125.0,768,incomplete,116.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:09:45,B0021-72M,0.10431888935150277,-1.257942465905536,69.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:45,21/03/2017 17:16:10,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:34:47,B0559-05,1.579448949277968,-0.09487532243652198,77.0,751,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 18:04:21,J0542-68,1.494801782280977,-1.1914781026947956,79.0,1410,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:21,21/03/2017 18:13:49,J1210-5559,3.1856613445380235,-0.9770744882118594,39.0,510,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:49,21/03/2017 18:20:06,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:06,21/03/2017 19:08:12,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2884.0,2884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:12,21/03/2017 19:17:44,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031747291268513
21/03/2017 19:17:44,21/03/2017 19:37:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:29,21/03/2017 20:25:00,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2841.0,2841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:00,21/03/2017 21:13:06,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,2873.0,2873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:06,21/03/2017 21:15:17,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:17,21/03/2017 21:31:40,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:40,21/03/2017 21:36:23,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:23,21/03/2017 21:47:17,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,606.0,606.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:17,21/03/2017 23:05:05,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,481.0,481.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:28:05,22/03/2017 19:46:22,J2021+4026,5.329798476057163,0.7059134451932209,78.0,69,359.0,59.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1616552652350773
22/03/2017 09:49:22,22/03/2017 10:15:53,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,362.0,362.0,24060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731255914325397Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:32:53,23/03/2017 10:58:59,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,602.0,602.0,33240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
