Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:51:43,1490190703000
Duration,  1 day, 13 hours, 51 minutes, 43 seconds,136303000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 6 hours, 18 minutes, 16 seconds,2.2696E7
Waiting time, 1 day, 6 hours, 53 minutes, 0 second,1.1118E8
Relative slew time, 0.017805917698069742
Relative integration time, 0.1665113753915908
Relative waiting time, 0.8156827069103395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:44,21/03/2017 14:16:36,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062683030759087
21/03/2017 14:16:36,21/03/2017 14:22:45,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:45,21/03/2017 14:28:15,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:15,21/03/2017 14:30:35,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838187783840485
21/03/2017 14:30:35,21/03/2017 14:40:52,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:52,21/03/2017 14:45:11,J2021+4026,5.329798476057163,0.7059134451932209,190.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:11,21/03/2017 14:56:24,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:24,21/03/2017 15:00:59,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331919339431107
21/03/2017 15:00:59,21/03/2017 15:07:21,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407173815725523
21/03/2017 15:07:21,21/03/2017 15:15:46,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:46,21/03/2017 15:18:11,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:11,21/03/2017 15:18:52,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928086543227713
21/03/2017 15:18:52,21/03/2017 15:19:14,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:14,21/03/2017 15:24:01,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:01,21/03/2017 15:27:20,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4797517266367402
21/03/2017 15:27:20,21/03/2017 15:34:32,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:32,21/03/2017 15:35:23,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758001019929087
21/03/2017 15:35:23,21/03/2017 15:40:39,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.344285170845467
21/03/2017 15:40:39,21/03/2017 15:51:46,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 15:56:08,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069174207565393
21/03/2017 15:56:08,21/03/2017 15:58:37,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576982917932084
21/03/2017 15:58:37,21/03/2017 16:03:57,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046839269014674
21/03/2017 16:03:57,21/03/2017 16:11:20,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:20,21/03/2017 16:16:00,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:00,21/03/2017 16:19:33,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:23:03,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:03,21/03/2017 16:28:39,J0628+0909,1.6956006764480376,0.1597650156591554,72.0,322,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:35:42,B1154-62,3.129610968274852,-1.0888388285248813,94.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:42,21/03/2017 16:43:01,J0647+0913,1.7770127956822,0.1611496435324042,93.0,276,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:01,21/03/2017 16:46:26,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:26,21/03/2017 16:52:00,B1112-60,2.942517490225233,-1.0644850374376016,42.0,318,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:00,21/03/2017 16:53:52,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128513823411846
21/03/2017 16:53:52,21/03/2017 17:00:12,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:12,21/03/2017 17:05:29,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:29,21/03/2017 17:21:20,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760191260888404
21/03/2017 17:21:20,21/03/2017 17:42:37,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:37,21/03/2017 17:58:13,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:13,21/03/2017 18:26:01,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:01,21/03/2017 18:34:59,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:59,21/03/2017 18:43:03,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:03,21/03/2017 18:58:14,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:14,21/03/2017 19:30:19,J0329+1654,0.9125563077130601,0.29497033986066384,65.0,1436,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:19,21/03/2017 19:36:31,J0214+5222,0.5887047417800069,0.9141692828301117,372.0,6023,incomplete,0.0,12960,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:31,23/03/2017 08:24:00,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,incomplete,0.0,59700,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:11:00,22/03/2017 16:34:45,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,incomplete,0.0,38520,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:32:45,23/03/2017 02:51:43,J1714-3810,4.512093540984777,-0.6659841904170395,122.0,881,1194.0,1016.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
