Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:31,1490091151000
Duration,  0 day, 10 hours, 12 minutes, 31 seconds,36751000
Slew time, 0 day, 0 hour, 47 minutes, 23 seconds,2843000.0
Integration time, 0 day, 8 hours, 57 minutes, 8 seconds,3.2228E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07735843922614351
Relative integration time, 0.8769285189518653
Relative waiting time, 0.045713041821991235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:04,21/03/2017 13:59:21,J1832-28,4.8541969821092295,-0.5012003835310382,77.0,415,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:02:52,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:52,21/03/2017 14:03:03,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:03:03,21/03/2017 14:07:27,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:10:20,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.059133649694368
21/03/2017 14:10:20,21/03/2017 14:17:22,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:22,21/03/2017 14:18:53,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:53,21/03/2017 14:24:32,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:27:56,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:56,21/03/2017 14:34:07,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:07,21/03/2017 14:37:34,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:34,21/03/2017 14:43:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844270717079846
21/03/2017 14:43:16,21/03/2017 14:46:31,J1337-6306,3.566314890960005,-1.1011897964207236,27.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:31,21/03/2017 14:51:04,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656972646136833
21/03/2017 14:51:04,21/03/2017 14:52:54,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:54,21/03/2017 14:55:19,J0532-6639,1.4529509684797177,-1.163081110951167,57.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424288142624706
21/03/2017 14:55:19,21/03/2017 15:00:25,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:25,21/03/2017 15:04:54,J0749-4247,2.050011015904719,-0.7465057311596877,56.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:54,21/03/2017 15:09:04,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,269.0,239.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:04,21/03/2017 15:20:52,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:30:20,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:20,21/03/2017 15:35:08,J0244+14,0.719293817978163,0.2522000769131806,110.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:38:57,J0806-4123,2.122276737193805,-0.7218347264808581,94.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:57,21/03/2017 15:47:08,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:08,21/03/2017 15:52:17,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 16:13:31,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:31,21/03/2017 16:27:11,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:34:43,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:43,21/03/2017 16:39:06,J0647+0913,1.7770127956822,0.1611496435324042,75.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:06,21/03/2017 16:45:01,J1056-7117,2.865683733229313,-1.2438700070463995,90.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517332192182223
21/03/2017 16:45:01,21/03/2017 16:55:24,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:24,21/03/2017 16:59:06,B0626+24,1.6977492494792945,0.42345226793254537,114.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681567210821123
21/03/2017 16:59:06,21/03/2017 17:16:55,J1012-5830,2.6743461962152613,-1.020893500114319,94.0,598,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:55,21/03/2017 17:41:20,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:20,21/03/2017 17:46:10,J0555+3948,1.5489797111449675,0.6946410422937431,98.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:10,21/03/2017 17:51:20,B0833-45,2.2486103217937075,-0.7881379662280048,93.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201183519181124
21/03/2017 17:51:20,21/03/2017 17:58:03,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044412372627454
21/03/2017 17:58:03,21/03/2017 18:09:59,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:59,21/03/2017 18:36:36,B0353+52,1.0373666423910946,0.9183229240430176,161.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,3360.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:55,21/03/2017 20:10:30,B0538-75,1.4683156836614413,-1.3212302426111842,175.0,1410,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:30,21/03/2017 20:37:53,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:53,21/03/2017 20:53:59,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,1237.0,937.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3209095062354872
21/03/2017 20:53:59,21/03/2017 20:57:21,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2186.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:21,21/03/2017 21:06:07,J1142+0119,3.0630528372500483,0.022980168484592004,52.0,346,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:07,21/03/2017 21:21:59,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:59,21/03/2017 21:45:26,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,3266.0,1356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:26,21/03/2017 21:54:19,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:19,21/03/2017 22:13:19,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:19,21/03/2017 22:32:35,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:35,21/03/2017 22:38:09,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,411.0,331.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:09,21/03/2017 22:44:31,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,342.0,342.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
