Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:07,1490187547000
Duration,  1 day, 12 hours, 59 minutes, 7 seconds,133147000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.014923355389156345
Relative integration time, 0.2000796112567313
Relative waiting time, 0.7849970333541124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:08,21/03/2017 13:52:10,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 13:55:21,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:21,21/03/2017 13:59:29,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:29,21/03/2017 14:02:18,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:18,21/03/2017 14:13:12,J1309-6415,3.4438691356247775,-1.1210880043345022,42.0,549,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:16:44,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:44,21/03/2017 14:23:29,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:29,21/03/2017 14:31:06,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:06,21/03/2017 14:31:54,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.409227915679295
21/03/2017 14:31:54,21/03/2017 14:34:46,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650542408347293
21/03/2017 14:34:46,21/03/2017 14:39:01,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:01,21/03/2017 14:44:07,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:07,21/03/2017 14:47:38,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:38,21/03/2017 14:58:51,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:51,21/03/2017 15:05:47,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403752948722558
21/03/2017 15:05:47,21/03/2017 15:14:08,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:08,21/03/2017 15:19:30,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:30,21/03/2017 15:36:04,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:04,21/03/2017 15:40:01,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:01,21/03/2017 15:47:42,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:42,21/03/2017 15:51:00,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:00,21/03/2017 15:51:06,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:06,21/03/2017 15:53:27,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211297874520805
21/03/2017 15:53:27,21/03/2017 15:59:27,J2033-1938,5.384006220962541,-0.3423802697363654,60.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:27,21/03/2017 16:00:00,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:00,21/03/2017 16:13:17,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:17,21/03/2017 16:21:40,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544604043872984
21/03/2017 16:21:40,21/03/2017 16:35:41,J1305-6203,3.4267285479291503,-1.0828720811073618,71.0,768,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:41,21/03/2017 16:49:34,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:34,21/03/2017 17:31:05,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:05,21/03/2017 17:37:39,J0633+0632,1.7180010320107069,0.11419737777167009,94.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:39,21/03/2017 17:44:13,B1154-62,3.129610968274852,-1.0888388285248813,94.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:13,21/03/2017 17:52:36,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:36,21/03/2017 18:12:37,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:37,21/03/2017 18:23:29,B0320+39,0.8876903109716883,0.6937339558963872,309.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:29,21/03/2017 18:25:42,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406850181925112
21/03/2017 18:25:42,21/03/2017 18:30:41,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482972765077138
21/03/2017 18:30:41,21/03/2017 18:32:22,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2444982588941818
21/03/2017 18:32:22,21/03/2017 18:34:46,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,17005.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:46,21/03/2017 19:15:03,J1012-4235,2.670862809916489,-0.7432193731409187,5.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:03,21/03/2017 19:47:49,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:49,21/03/2017 20:01:35,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,3016.0,816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:35,21/03/2017 20:03:50,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.108864821570674
21/03/2017 20:03:50,21/03/2017 20:22:49,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,1059.0,1059.0,26580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561417284310653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:39:49,22/03/2017 23:39:44,B1944+17,5.178758700698303,0.3158136435643975,64.0,395,891.0,291.0,35640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3572454296380898
22/03/2017 15:53:44,22/03/2017 18:03:13,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,7680,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:13,22/03/2017 16:22:07,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1525.0,1525.0,34620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
