Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:05,1490151725000
Duration,  1 day, 3 hours, 2 minutes, 5 seconds,97325000
Slew time, 0 day, 0 hour, 46 minutes, 15 seconds,2775000.0
Integration time, 0 day, 17 hours, 10 minutes, 50 seconds,6.185E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.02851271512972001
Relative integration time, 0.6354996146930388
Relative waiting time, 0.3359876701772412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:00,21/03/2017 13:10:14,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:14,21/03/2017 13:16:14,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:14,21/03/2017 13:24:30,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:30,21/03/2017 13:28:02,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218329369023684
21/03/2017 13:28:02,21/03/2017 13:32:13,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502160498441177
21/03/2017 13:32:13,21/03/2017 13:35:24,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:36:03,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684394166793415
21/03/2017 13:36:03,21/03/2017 13:37:40,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:40,21/03/2017 13:42:17,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:17,21/03/2017 13:45:09,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:09,21/03/2017 13:51:04,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 13:55:38,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:38,21/03/2017 13:59:50,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:50,21/03/2017 14:02:34,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:34,21/03/2017 14:09:26,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:26,21/03/2017 14:11:28,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:28,21/03/2017 14:13:42,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40011741802802
21/03/2017 14:13:42,21/03/2017 14:18:23,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:23,21/03/2017 14:20:22,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:22,21/03/2017 14:30:15,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:37:00,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:00,21/03/2017 14:44:44,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053898569640387
21/03/2017 14:44:44,21/03/2017 14:47:33,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061829785954293
21/03/2017 14:47:33,21/03/2017 14:59:03,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:03,21/03/2017 15:00:05,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335183311869543
21/03/2017 15:00:05,21/03/2017 15:04:19,B1839-04,4.8975740136193044,-0.06923236328980396,27.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:19,21/03/2017 15:07:40,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:40,21/03/2017 15:14:49,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:21:10,J1925+19,5.085162219789812,0.3327761107135855,19.0,570,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:10,21/03/2017 15:27:36,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:35:39,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:39,21/03/2017 15:40:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:25,21/03/2017 16:14:20,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:20,21/03/2017 16:15:43,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4793382760931557
21/03/2017 16:15:43,21/03/2017 16:18:32,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017301601002618
21/03/2017 16:18:32,21/03/2017 16:21:56,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:56,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:38,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:38,21/03/2017 16:28:16,J1528-5547,4.052013114630726,-0.973491327257515,50.0,326,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9418198651324878
21/03/2017 16:28:16,21/03/2017 16:32:13,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:13,21/03/2017 16:35:38,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:38,21/03/2017 16:52:56,J0633+0632,1.7180010320107069,0.11419737777167009,100.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:56,21/03/2017 17:04:59,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311231989145439
21/03/2017 17:04:59,21/03/2017 17:13:04,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:04,21/03/2017 17:19:14,J0628+0909,1.6956006764480376,0.1597650156591554,61.0,322,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:14,21/03/2017 17:44:30,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:30,21/03/2017 17:46:34,J0838-2621,2.261568628635438,-0.459750995457738,88.0,179,186.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 17:48:08,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767265737537733
21/03/2017 17:48:08,21/03/2017 18:00:28,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:28,21/03/2017 18:38:30,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:30,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 19:14:19,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1631.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:19,21/03/2017 19:56:48,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,3755.0,2535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:48,21/03/2017 20:25:41,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:41,21/03/2017 20:28:36,B0919+06,2.453207307667511,0.1158864686366557,103.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:36,21/03/2017 20:33:35,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,292.0,292.0,7080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549661002569549Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:35,22/03/2017 00:11:34,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,990.0,990.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267657147299892
21/03/2017 23:30:34,21/03/2017 23:33:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152192350016706
21/03/2017 23:33:31,21/03/2017 23:43:31,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101178863079893
21/03/2017 23:43:31,22/03/2017 01:14:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5433.0,5433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:05,22/03/2017 01:22:33,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901987134209176
22/03/2017 01:22:33,22/03/2017 01:50:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3258.0,1668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:24,22/03/2017 01:53:56,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:56,22/03/2017 01:57:25,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:25,22/03/2017 02:07:32,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790151020098444
22/03/2017 02:07:32,22/03/2017 02:10:15,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383798461737935
22/03/2017 02:10:15,22/03/2017 02:13:14,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:14,22/03/2017 02:14:47,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806596936447814
22/03/2017 02:25:47,22/03/2017 02:43:12,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,368.0,368.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:12,22/03/2017 04:26:22,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,1421.0,1421.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:22,22/03/2017 06:00:26,J1844+00,4.905175140677897,0.010181087303300257,86.0,4689,6038.0,6038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:26,22/03/2017 06:14:11,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419958230392711
22/03/2017 06:14:11,22/03/2017 06:39:01,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:01,22/03/2017 06:40:14,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:14,22/03/2017 06:45:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:14,22/03/2017 06:53:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,474.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:08,22/03/2017 07:23:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:38,22/03/2017 07:38:54,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:54,22/03/2017 07:44:16,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:16,22/03/2017 07:49:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:17,22/03/2017 08:02:29,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:29,22/03/2017 08:07:43,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:43,22/03/2017 08:11:49,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274540992513892
22/03/2017 08:11:49,22/03/2017 08:16:31,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:31,22/03/2017 08:19:17,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654142315488105
22/03/2017 08:19:17,22/03/2017 08:29:57,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
