Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:44,1490195324000
Duration,  1 day, 15 hours, 8 minutes, 44 seconds,140924000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 10 hours, 10 minutes, 46 seconds,3.6646E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.0148874570690585
Relative integration time, 0.26004087309471774
Relative waiting time, 0.7250716698362237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:29,21/03/2017 13:58:35,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:35,21/03/2017 14:05:53,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:53,21/03/2017 14:08:04,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:04,21/03/2017 14:11:49,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665855409180495
21/03/2017 14:11:49,21/03/2017 14:19:06,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:06,21/03/2017 14:24:38,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:38,21/03/2017 14:28:06,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:06,21/03/2017 14:29:45,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604006187237225
21/03/2017 14:29:45,21/03/2017 14:33:18,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:18,21/03/2017 14:36:20,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028987466574108
21/03/2017 14:36:20,21/03/2017 14:45:45,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:45,21/03/2017 14:56:15,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:15,21/03/2017 15:04:44,J1222-5738,3.2413891257777854,-1.0057944628298434,66.0,517,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679553749910934
21/03/2017 15:04:44,21/03/2017 15:15:57,J1843-1448,4.900111867795808,-0.2582475942899729,78.0,415,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:57,21/03/2017 15:21:41,J2007+0910,5.27075639456212,0.16005120117511434,31.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822086355094168
21/03/2017 15:21:41,21/03/2017 15:27:24,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081082846145727
21/03/2017 15:27:24,21/03/2017 15:28:54,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5236391869961112
21/03/2017 15:28:54,21/03/2017 15:35:35,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:35,21/03/2017 15:37:21,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:21,21/03/2017 15:40:27,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:27,21/03/2017 15:53:21,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:21,21/03/2017 16:01:10,J1337-6306,3.566314890960005,-1.1011897964207236,57.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:10,21/03/2017 16:11:05,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:05,21/03/2017 16:15:55,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:55,21/03/2017 16:22:45,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:45,21/03/2017 16:24:44,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:44,21/03/2017 16:28:16,J0702-4956,1.8441803375041583,-0.8713352668835623,66.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135791080343019
21/03/2017 16:28:16,21/03/2017 16:37:14,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:48:33,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 17:20:58,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:58,21/03/2017 17:32:33,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:33,21/03/2017 17:36:08,B0626+24,1.6977492494792945,0.42345226793254537,92.0,170,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806373875174545
21/03/2017 17:36:08,21/03/2017 17:39:38,J1435-5954,3.8179339186763754,-1.0452136936134975,126.0,189,134.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:38,21/03/2017 17:42:37,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984600070139612
21/03/2017 17:42:37,21/03/2017 18:09:07,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:48:09,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:09,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:58:55,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,3589.0,3589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:55,21/03/2017 20:15:41,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1650.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:41,21/03/2017 20:16:50,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:50,21/03/2017 20:30:45,B0940+16,2.5460063185519446,0.2884495958497406,77.0,542,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:45,21/03/2017 20:42:03,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:03,21/03/2017 20:59:48,J2241-5236,5.941538451459661,-0.9178675579448986,141.0,1039,1264.0,924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:48,21/03/2017 21:08:00,J1142+0119,3.0630528372500483,0.022980168484592004,130.0,346,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:00,21/03/2017 21:25:07,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,498.0,498.0,6900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:07,23/03/2017 09:34:13,J0214+5222,0.5887047417800069,0.9141692828301117,87.0,6023,4511.0,3519.0,60060,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:06:13,23/03/2017 12:36:52,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4927.0,4537.0,33180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:52,23/03/2017 03:32:17,J1801-2154,4.717358078209222,-0.3820719658088031,106.0,532,399.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:17,23/03/2017 04:42:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,302.0,142.0,2040,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1727045708194808
