Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:00,1490195160000
Duration,  1 day, 15 hours, 6 minutes, 0 second,140760000
Slew time, 0 day, 0 hour, 48 minutes, 4 seconds,2884000.0
Integration time, 0 day, 17 hours, 37 minutes, 56 seconds,6.3476E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.02048877522023302
Relative integration time, 0.4509519749928957
Relative waiting time, 0.5285592497868713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:38,21/03/2017 17:23:46,J0633+0632,1.7180010320107069,0.11419737777167009,87.0,938,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422666681872298
21/03/2017 17:23:46,21/03/2017 17:41:09,J1305-6203,3.4267285479291503,-1.0828720811073618,99.0,768,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:09,21/03/2017 17:46:47,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:47,21/03/2017 17:52:59,J0721-2038,1.9273456181553335,-0.3600853696341402,65.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:59,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:12:32,J0348+0432,0.9980111912712586,0.0791771427086578,135.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:32,21/03/2017 18:39:18,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:18,21/03/2017 18:42:42,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8376152645531492
21/03/2017 18:42:42,21/03/2017 19:02:27,B0320+39,0.8876903109716883,0.6937339558963872,34.0,376,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:27,21/03/2017 19:22:17,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:17,21/03/2017 19:29:11,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:11,21/03/2017 19:50:18,B0943+10,2.5574600417681577,0.1721815788460517,146.0,769,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:18,21/03/2017 19:54:39,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623240610612738
21/03/2017 19:54:39,21/03/2017 20:19:48,B0353+52,1.0373666423910946,0.9183229240430176,73.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:46:40,J1022-5813,2.716030476517059,-1.0159270687650328,211.0,2414,2801.0,1401.0,1500,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:40,22/03/2017 01:33:45,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,7260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:45,21/03/2017 23:36:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618032709537873
21/03/2017 23:36:33,21/03/2017 23:43:24,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:24,22/03/2017 00:57:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4432.0,4432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:16,22/03/2017 01:07:58,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:58,22/03/2017 01:20:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:30,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 02:09:47,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:47,22/03/2017 02:14:49,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:49,22/03/2017 02:24:07,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:07,22/03/2017 02:43:35,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:35,22/03/2017 02:44:34,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468669699943838
22/03/2017 02:44:34,22/03/2017 02:53:45,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:45,22/03/2017 03:04:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:01,22/03/2017 03:23:38,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1255.0,1177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:38,22/03/2017 03:28:45,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954058202111617
22/03/2017 03:28:45,22/03/2017 03:35:36,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:36,22/03/2017 03:38:11,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.648118383226503
22/03/2017 03:38:11,22/03/2017 05:21:12,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6178.0,6178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:12,22/03/2017 05:26:13,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:13,22/03/2017 05:58:46,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3530.0,1940.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:46,22/03/2017 06:02:07,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716398363976614
22/03/2017 06:02:07,22/03/2017 06:05:05,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4724588162106973
22/03/2017 06:05:05,22/03/2017 06:09:15,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:15,22/03/2017 06:13:18,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:18,22/03/2017 06:17:10,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:10,22/03/2017 06:21:29,J1610-17,4.23322337866008,-0.3112503832723221,16.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:29,22/03/2017 06:29:41,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883583128972563
22/03/2017 06:29:41,22/03/2017 06:33:03,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829713549076763
22/03/2017 06:33:03,22/03/2017 06:37:42,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:42,22/03/2017 06:48:40,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:40,22/03/2017 07:10:19,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:19,22/03/2017 07:16:32,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145417860495707
22/03/2017 07:16:32,22/03/2017 07:17:37,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079432867291522
22/03/2017 07:17:37,22/03/2017 07:21:38,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576586010504016
22/03/2017 07:21:38,22/03/2017 07:43:42,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:42,22/03/2017 07:45:08,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2220821642665594
22/03/2017 07:45:08,22/03/2017 07:52:46,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:46,22/03/2017 07:55:50,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940697664709612
22/03/2017 07:55:50,22/03/2017 08:05:05,B1552-31,4.1682790954169535,-0.5508448196629737,85.0,592,770.0,470.0,28080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2605902425387978Waited for more observables to rise above the horizon. 
22/03/2017 16:10:05,22/03/2017 18:14:00,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,6304.0,6304.0,37560,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
