Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:35,1490185955000
Duration,  1 day, 12 hours, 32 minutes, 35 seconds,131555000
Slew time, 0 day, 0 hour, 40 minutes, 48 seconds,2448000.0
Integration time, 1 day, 3 hours, 18 minutes, 47 seconds,9.8327E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.018608186689977577
Relative integration time, 0.7474212306639808
Relative waiting time, 0.2339705826460416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875170116393283
21/03/2017 13:04:02,21/03/2017 13:07:06,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:06,21/03/2017 13:12:41,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:15:47,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151544163593942
21/03/2017 13:15:47,21/03/2017 13:19:08,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:08,21/03/2017 13:19:47,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:19:47,21/03/2017 13:24:48,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 13:29:49,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:49,21/03/2017 13:32:14,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906479398302447
21/03/2017 13:32:14,21/03/2017 13:36:25,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:25,21/03/2017 13:47:40,B1935+25,5.135723382839153,0.4491977166914499,233.0,234,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:40,21/03/2017 13:55:41,J1736+05,4.611596216082018,0.10122909661567112,37.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:41,21/03/2017 13:59:57,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:05:51,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:09:06,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534476759484673
21/03/2017 14:09:06,21/03/2017 14:17:26,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:26,21/03/2017 14:23:26,J2006+3102,5.262967637336735,0.5416483889460069,214.0,298,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045050025308811
21/03/2017 14:23:26,21/03/2017 14:28:45,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321470408640879
21/03/2017 14:28:45,21/03/2017 14:37:38,J1807-2459B,4.744450039444265,-0.4363230288165892,36.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:38,21/03/2017 14:38:56,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214571337323762
21/03/2017 14:38:56,21/03/2017 14:42:53,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:53,21/03/2017 14:54:18,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:18,21/03/2017 14:55:39,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711536873363833
21/03/2017 14:55:39,21/03/2017 15:01:03,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:03,21/03/2017 15:04:29,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192622023233543
21/03/2017 15:04:29,21/03/2017 15:10:02,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:02,21/03/2017 15:26:31,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:31,21/03/2017 15:33:39,J0821-4300,2.1901966104620407,-0.750408801269649,57.0,422,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:39,21/03/2017 15:47:22,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:49:41,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:41,21/03/2017 16:00:28,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:28,21/03/2017 16:03:09,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406312522549097
21/03/2017 16:03:09,21/03/2017 16:10:18,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:18,21/03/2017 16:16:44,J0628+0909,1.6956006764480376,0.1597650156591554,79.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:44,21/03/2017 16:21:10,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:10,21/03/2017 16:32:15,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:15,21/03/2017 16:35:07,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253274489268702
21/03/2017 16:35:07,21/03/2017 16:43:31,B1449-64,3.898828256899113,-1.1207166855361403,49.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978475483426634
21/03/2017 16:43:31,21/03/2017 16:51:18,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:18,21/03/2017 17:12:02,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:02,21/03/2017 17:21:11,J2045+0912,5.4357802351257085,0.16071166285288985,59.0,630,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:11,21/03/2017 17:28:08,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745659624475602
21/03/2017 17:28:08,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,679.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:02:17,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076539284410533
21/03/2017 18:02:17,21/03/2017 18:19:32,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393400334911943
21/03/2017 18:19:32,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4388.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 20:04:06,B0538-75,1.4683156836614413,-1.3212302426111842,118.0,1410,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:06,21/03/2017 20:24:20,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
