Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:46:05,1490190365000
Duration,  1 day, 13 hours, 46 minutes, 5 seconds,135965000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 6 hours, 55 minutes, 9 seconds,2.4909E7
Waiting time, 1 day, 6 hours, 8 minutes, 0 second,1.0848E8
Relative slew time, 0.018946052292869487
Relative integration time, 0.1832015592248005
Relative waiting time, 0.79785238848233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:15,21/03/2017 14:11:59,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234240475978702
21/03/2017 14:11:59,21/03/2017 14:19:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:08,21/03/2017 14:21:27,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:27,21/03/2017 14:27:44,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708319691300835
21/03/2017 14:27:44,21/03/2017 14:30:38,J1558-5756,4.18228376277906,-1.0110008769512786,55.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:38,21/03/2017 14:34:46,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:46,21/03/2017 14:41:58,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:58,21/03/2017 14:45:53,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:53,21/03/2017 14:51:12,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:12,21/03/2017 15:00:53,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:53,21/03/2017 15:09:47,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:47,21/03/2017 15:11:35,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8546454750961967
21/03/2017 15:11:35,21/03/2017 15:17:24,J0244+14,0.719293817978163,0.2522000769131806,249.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844333085725848
21/03/2017 15:17:24,21/03/2017 15:22:04,B2002+31,5.257243393722505,0.551863461688353,94.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 15:24:32,B1848+12,4.935879481933347,0.22677300529866065,25.0,364,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:32,21/03/2017 15:27:04,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,152.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:27:04,21/03/2017 15:31:03,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,233.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:03,21/03/2017 15:41:15,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:15,21/03/2017 15:50:23,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,incomplete,539.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:23,21/03/2017 16:07:48,J1750-2438,4.673103582417705,-0.429651580472893,42.0,769,incomplete,1003.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:48,21/03/2017 16:10:39,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953640122010649
21/03/2017 16:10:39,21/03/2017 16:13:53,J0749-4247,2.050011015904719,-0.7465057311596877,71.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:53,21/03/2017 16:16:10,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:10,21/03/2017 16:27:46,B0320+39,0.8876903109716883,0.6937339558963872,106.0,376,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:46,21/03/2017 16:31:26,J0919-6040,2.441124393255954,-1.0585887334479473,127.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:26,21/03/2017 16:41:55,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:55,21/03/2017 16:51:14,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:14,21/03/2017 17:06:34,J2229+2643,5.889823465786239,0.4665739480767808,210.0,769,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828171811053602
21/03/2017 17:06:34,21/03/2017 17:15:28,J1425-5723,3.776933225664942,-1.0013787798222977,132.0,367,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:21:48,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:48,21/03/2017 17:27:26,J0555+3948,1.5489797111449675,0.6946410422937431,203.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:26,21/03/2017 17:51:58,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:58,21/03/2017 17:56:32,J1124-5916,2.9873491809447947,-1.034306355415895,164.0,1643,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:32,21/03/2017 18:57:42,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:42,21/03/2017 19:28:57,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,1864.0,1864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:57,21/03/2017 19:47:39,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:39,21/03/2017 19:49:03,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.561994943579328
21/03/2017 19:49:03,21/03/2017 20:07:14,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,1011.0,1011.0,7320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208368636651103Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:14,21/03/2017 23:05:13,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,492.0,492.0,64260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:54:13,23/03/2017 09:45:54,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,330.0,31440,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 02:32:54,23/03/2017 04:17:05,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,680.0,5460,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
