Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:02,1490091122000
Duration,  0 day, 10 hours, 12 minutes, 2 seconds,36722000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 7 hours, 36 minutes, 52 seconds,2.7412E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.03458417297532814
Relative integration time, 0.7464735036218071
Relative waiting time, 0.21894232340286476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:46,21/03/2017 16:16:04,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4889003938536383
21/03/2017 16:16:04,21/03/2017 16:23:20,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:20,21/03/2017 16:29:50,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:50,21/03/2017 16:34:59,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:59,21/03/2017 16:38:03,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:03,21/03/2017 17:08:22,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:22,21/03/2017 17:13:32,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030790661526337
21/03/2017 17:13:32,21/03/2017 17:32:10,J1305-6203,3.4267285479291503,-1.0828720811073618,58.0,768,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:10,21/03/2017 17:44:17,J0923-31,2.4607688012076716,-0.5576326960121882,48.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:17,21/03/2017 18:25:28,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:28,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:32:26,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:26,21/03/2017 19:42:23,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,874.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:23,21/03/2017 20:13:43,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:43,21/03/2017 20:33:38,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:38,21/03/2017 20:40:47,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:47,21/03/2017 20:58:02,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,938.0,938.0,8040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
